Date,Open,High,Low,Close,Volume
2022-08-03,107.60398272018413,109.19783501013714,106.80706019429267,108.41988372802734,5986500
2022-08-04,108.76142606703253,109.43501742558679,107.99296401144545,108.60963439941406,4332000
2022-08-05,107.00629340168341,108.43886482038265,106.79757352421024,108.03091430664062,4162200
2022-08-08,108.15425109863281,109.65323280716078,107.49963094682123,108.15425109863281,6071600
2022-08-09,105.61166663235377,106.0196171264836,103.23986311721991,104.46371459960938,7377600
2022-08-10,107.43321908967461,107.99296853048067,106.12398604422755,107.33834838867188,6951800
2022-08-11,108.98911655624228,110.76322825697753,107.89809268942918,108.24911499023438,5582100
2022-08-12,108.52425815398041,110.17503163385322,107.93604818383214,110.11811065673828,4407900
2022-08-15,109.52990289823741,110.60196291002308,108.9606714010808,110.35529327392578,4279000
2022-08-16,109.99478778068645,112.39505233954564,109.8714493367129,112.00607299804688,6189800
2022-08-17,110.78220935980933,111.93016877537868,110.44067626970957,111.03836822509766,5108400
2022-08-18,110.05168324459117,110.69681409106903,109.38758115476247,110.06117248535156,4750200
2022-08-19,109.57733519739743,109.71964487256066,107.23399189264447,107.35733032226562,5967600
2022-08-22,105.32706915077293,105.95322888289988,104.20757737001954,104.68193817138672,5802900
2022-08-23,105.15628538635548,107.04424634335201,104.90013377150792,105.0044937133789,4806700
2022-08-24,105.00449737130577,106.66476001941847,104.37833769826703,105.69706726074219,4769000
2022-08-25,106.16193355909628,107.52808754903056,105.67808358444749,107.41424560546875,5433700
2022-08-26,107.49961392763215,107.89808239592024,102.68011496726298,102.72754669189453,6203600
2022-08-29,101.33294412095064,102.97423554969578,100.9819217879109,102.34807586669922,4132400
2022-08-30,103.38216759066705,104.43524887762317,101.63651652723267,102.32908630371094,5129500
2022-08-31,102.42396543909497,102.47140440619874,100.3842129025252,100.99139404296875,8884800
2022-09-01,100.37473736919215,101.08627849258953,98.4772943734658,101.02935028076172,5590800
2022-09-02,102.24244627278276,102.89894672080632,99.94946384218761,100.60595703125,7763800
2022-09-06,100.32052944835776,101.24343378991037,98.64598143955058,100.04460906982422,9158900
2022-09-07,99.97798675919587,103.28901607692791,99.90186930709726,103.21290588378906,7238300
2022-09-08,101.8047846188941,103.5078748775192,100.92945550263939,103.45079040527344,5628300
2022-09-09,104.06921232847951,106.26705861139418,103.99310212765064,105.58201599121094,5171500
2022-09-12,105.97212210395564,107.85598960872674,105.97212210395564,106.92356872558594,4836900
2022-09-13,103.55543787890956,103.62204610527974,100.32052545165246,100.58692932128906,5955600
2022-09-14,100.97702552298264,102.14730804046793,100.04461191558534,101.8047866821289,4888700
2022-09-15,100.99605095130391,102.88942751986906,99.74014181783423,100.37760925292969,6598900
2022-09-16,99.01706099034071,100.17782716342506,98.23687496139323,99.06463623046875,8000800
2022-09-19,98.65549655442331,102.15682020067071,98.31297521063033,102.00458526611328,5162300
2022-09-20,98.77917776862881,99.36907722636033,96.77162502354608,97.44715118408203,10006600
2022-09-21,97.68502611289905,98.59841402862453,94.92582936764565,94.94486236572266,6279300
2022-09-22,94.94485211453113,95.34445792346024,93.08001774723414,93.76506042480469,9638800
2022-09-23,92.21418298404029,92.80408236295136,90.71089593578816,92.309326171875,9026500
2022-09-26,91.42450781508117,92.98488704542316,91.06296069062654,91.39596557617188,8521600
2022-09-27,92.35691134835453,92.99437876040132,90.38741738619275,91.61478424072266,9890300
2022-09-28,92.39497927947765,94.60233508613418,92.06197442353061,93.90777587890625,9423300
2022-09-29,93.34643669076145,93.34643669076145,89.8926877691855,90.701416015625,19339200
2022-09-30,79.25550445227269,82.01469377705064,78.4943442709096,79.08424377441406,48176100
2022-10-03,79.09375222002652,82.2715875975141,78.22793959990405,81.2535400390625,19108200
2022-10-04,83.44185772706977,84.74534208560925,82.88050775900973,84.33621978759766,15114800
2022-10-05,83.24205801710788,87.24764718842466,82.91856966900706,86.6767807006836,12732700
2022-10-06,86.09639374904573,88.14200522327512,85.44940982368391,85.79193115234375,9951900
2022-10-07,84.24108671173907,84.45040613480552,82.48091187253044,82.92809295654297,8554700
2022-10-10,83.49895114218722,83.51797687921737,80.93955760344645,82.48090362548828,7991200
2022-10-11,81.86247063247801,83.9651668577845,81.58655023291807,83.71778869628906,11903200
2022-10-12,83.72729987967605,84.56457026524672,83.07079941002459,84.21253967285156,8772900
2022-10-13,82.19546413086202,85.44940948112489,81.87197579895839,85.2115478515625,9335000
2022-10-14,86.1154452580518,86.46747590116183,83.24207207866826,83.29916381835938,7811700
2022-10-17,85.18300003050553,86.28668140358847,84.39329773000242,85.60163879394531,8451900
2022-10-18,88.10395163457771,88.39890500972945,84.8214638454195,85.32572937011719,7364700
2022-10-19,83.97468429023472,85.3828212827895,83.49896095997342,84.2696304321289,5102000
2022-10-20,85.1259077993669,86.18201384971715,82.40477060319814,82.61408996582031,13500000
2022-10-21,82.79487412539311,84.46942205633968,82.49992802296765,84.20301818847656,7976300
2022-10-24,83.52749699504658,84.52651155902466,82.05275187717615,83.73681640625,8847100
2022-10-25,83.75583779911864,87.46648075887579,83.62263586416498,87.26667785644531,8639900
2022-10-26,86.37230729732624,89.76897082276177,86.29618983941569,87.90413665771484,8648200
2022-10-27,88.37036364573879,88.9412374519973,85.83951929110479,86.14398193359375,8617900
2022-10-28,86.77192190081833,89.32179892885001,86.06785349083556,89.27423095703125,6022400
2022-10-31,88.48452392800544,89.33131072681466,88.18006134033203,88.18006134033203,6426400
2022-11-01,91.0439230987177,91.77653375154463,88.45598730973337,89.2171401977539,7250700
2022-11-02,88.60821475049806,89.85461466937352,85.81096682447041,85.9156265258789,7176600
2022-11-03,85.60165038331576,87.16202220144164,84.41234215249047,86.01077270507812,6550300
2022-11-04,89.86412641397453,93.46060057736095,89.38840312483975,91.13906860351562,12543300
2022-11-07,91.63382253403212,92.16663758247022,88.17055738451215,88.9031753540039,9094500
2022-11-08,89.85462828966479,91.36742505194495,88.42745824571948,89.19812774658203,7017800
2022-11-09,88.17055148588264,89.34083395543236,87.49502529542886,87.62822723388672,6550900
2022-11-10,91.652856231596,94.8402010119187,91.55771301974313,94.659423828125,9361000
2022-11-11,95.43959030959249,102.00457221362234,95.27784615654289,100.93894958496094,12597500
2022-11-14,100.09216436338238,101.27196319640268,99.25489409452705,99.32149505615234,7134900
2022-11-15,102.74670471940156,104.00261379947116,100.40614721831554,101.52885437011719,7242900
2022-11-16,100.13975327685856,101.42420471745353,99.68305572117785,100.1207275390625,5998700
2022-11-17,99.05509948333247,100.28246638633915,97.92287578217167,100.2444076538086,5252900
2022-11-18,102.40418672993833,102.48982069172878,99.11218262909738,100.3014907836914,5498900
2022-11-21,99.53083880448992,100.35860003787386,98.56987561524586,98.78871154785156,4774800
2022-11-22,99.54035464242786,101.00558340611438,98.798220131759,100.8248062133789,5313200
2022-11-23,100.85333714290375,101.78575798213018,100.12072647269544,101.4717788696289,3873100
2022-11-25,101.28146855433667,101.9760276352146,100.43468182084446,100.81526184082031,3426100
2022-11-28,100.13975094126275,101.13877273784794,99.56888445419743,99.86383056640625,6967400
2022-11-29,100.25393138304463,101.63352605672334,100.01606973179233,101.09120178222656,8494400
2022-11-30,101.88089037705859,104.36416625976562,100.3300279756748,104.36416625976562,16251000
2022-12-01,104.74474568776762,106.42881012188889,104.23097094609642,105.71522521972656,7822900
2022-12-02,103.69197293264783,107.56670050779697,103.39611422017275,107.07997131347656,5892000
2022-12-05,105.95382191302406,106.05880286629308,104.20733582396439,104.61771392822266,6220100
2022-12-06,104.6463495436796,105.48618993489858,101.87868361453044,103.00483703613281,7086100
2022-12-07,102.42267624651377,104.14053992837343,102.17453876330225,103.38658905029297,5751500
2022-12-08,103.64425021018099,106.40237013703688,103.51063941852473,106.27830505371094,6192800
2022-12-09,105.19033829471488,106.29740029571657,104.27414679281053,104.42684173583984,5677700
2022-12-12,105.0758130634825,107.05135260925225,104.7036104882826,106.95591735839844,6426000
2022-12-13,110.33438022820754,111.13604509150508,106.1733391193238,107.70032501220703,8655300
2022-12-14,108.511538044517,108.91237776649358,105.1998902722755,106.36421203613281,7528500
2022-12-15,104.207319362868,104.61769740230096,102.81394462650623,103.558349609375,7500700
2022-12-16,101.99319644935115,102.69942593893502,100.32305432153994,101.11517333984375,14083600
2022-12-19,100.1989781137218,100.6952529758564,97.77488533038836,98.3475112915039,10620300
2022-12-20,98.29979743406628,98.68154567646641,97.04003333101531,98.50021362304688,17147900
2022-12-21,111.43188773937239,113.74145402369608,110.07668112910491,110.4966049194336,32777300
2022-12-22,109.07459669266296,111.48914384704351,108.85508909624573,111.38416290283203,17147600
2022-12-23,110.81155673943721,111.82318346401156,110.496613871176,110.9451675415039,6603700
2022-12-27,111.15512463905493,112.80617545646881,110.53478463847628,112.19538116455078,6661100
2022-12-28,112.21446878706152,112.84434719375759,109.71402473322672,109.73311614990234,5437800
2022-12-29,110.78292172844384,112.6821099960544,110.51570013676906,111.99496459960938,4588600
2022-12-30,111.24101692475251,111.8995324950193,110.48706610924593,111.67048645019531,4355500
2023-01-03,113.140214710914,114.03731477097658,112.08086672144502,113.33108520507812,8124800
2023-01-04,114.48585905519894,116.65227612067974,114.07548097327364,115.67881774902344,8550700
2023-01-05,114.79126459909023,116.75725834054275,114.60039410659209,115.11575317382812,6046700
2023-01-06,116.43276575326318,119.63943922863929,116.21325815506388,118.8473129272461,10080700
2023-01-09,119.295881734056,120.83241327329006,118.8664194723105,119.15272521972656,9397900
2023-01-10,119.49628561899685,120.5651792303556,118.69462087140931,120.0975341796875,5899900
2023-01-11,120.5556454749075,122.40711260081842,120.25979401938025,122.10172271728516,6989200
2023-01-12,122.4930007891993,122.59798173356901,120.68924060013858,122.05398559570312,8366400
2023-01-13,120.88011842677146,123.33283385581687,120.88011842677146,122.97018432617188,4856500
2023-01-17,122.15897648224538,123.16106474869825,121.99673583910307,122.29258728027344,6172200
2023-01-18,121.96811478308797,122.72205836290067,120.2502511400191,120.66062927246094,6828800
2023-01-19,119.0954503684188,119.71579033072963,117.96929709693264,118.8473129272461,5273500
2023-01-20,118.9904751942358,120.86103359871784,118.379680910374,120.84194946289062,5673200
2023-01-23,121.1091753264064,122.87475284304831,120.76560261945265,122.43573760986328,5581600
2023-01-24,121.02326698251257,122.16850437578837,114.95349277941894,121.0423583984375,5486200
2023-01-25,120.1166226449012,121.21414607295763,119.13362586993269,121.0328140258789,5933700
2023-01-26,122.59799524212306,123.1038086036878,120.25979164681014,121.7104263305664,5838800
2023-01-27,121.2714183699396,122.71251462587803,120.91829994712903,121.7104263305664,5730000
2023-01-30,120.72742812856335,121.73905484059165,120.4506608187883,120.60336303710938,6494600
2023-01-31,120.65106150715026,122.01580646264725,120.25977486518512,121.51953887939453,7686900
2023-02-01,122.06353706849468,124.2776681503522,120.4602002656846,123.59052276611328,6387900
2023-02-02,124.49715499611057,125.3179110849449,122.02534830342309,123.17058563232422,5214500
2023-02-03,121.00418545104853,123.51416788728466,120.67015847759383,121.7867660522461,4930200
2023-02-06,119.79214548746293,120.34568010813595,118.64690797270173,119.99256896972656,4666400
2023-02-07,118.30332400818195,120.18342802908096,117.6257243602613,119.61080932617188,5288900
2023-02-08,117.74979299838432,118.43693837513645,116.24189873411389,117.3012466430664,5877800
2023-02-09,119.01910042004467,119.3149518419603,115.95558341108118,116.60455322265625,5929000
2023-02-10,115.96512971890566,117.04356174730532,115.03939261571459,116.65227508544922,5195500
2023-02-13,117.21534912617611,119.98301475202665,116.87177643986406,119.43902587890625,5689800
2023-02-14,118.29377552770441,120.59380327474466,118.0933593504454,120.44110107421875,4845900
2023-02-15,119.20044341411102,121.68179623400697,119.20044341411102,121.66271209716797,5687900
2023-02-16,119.70624314743301,121.4050151011779,118.44647910343464,118.70415496826172,4722200
2023-02-17,118.06473356476687,119.19088684799334,117.80705769407795,119.1431655883789,5161500
2023-02-21,117.65434977543606,118.3414951055638,115.45931028335201,115.5738296508789,5110300
2023-02-22,115.57384931292357,115.8601623429331,114.18047428144568,114.4286117553711,5022000
2023-02-23,115.2493592329979,115.2493592329979,113.14020906832951,114.4858627319336,4101900
2023-02-24,112.58668275651225,113.32154218585404,111.98542685126253,112.65348815917969,4693000
2023-02-27,113.81780005887697,114.35224320004576,112.92069283085077,113.12110900878906,4239800
2023-02-28,113.32153380415254,114.90578649486395,112.47214776967212,113.36925506591797,8414100
2023-03-01,112.56759023103345,114.32362938297781,112.45307084543978,113.1688461303711,4120500
2023-03-02,112.18583575615285,114.48585627576172,112.18583575615285,114.12319946289062,4443200
2023-03-03,114.97500534574324,115.84595913170692,113.91263683640476,115.75025177001953,3871800
2023-03-06,115.93209422630723,116.75519068510901,114.81230275398514,115.01329040527344,5183800
2023-03-07,115.0420000521043,115.8268120931172,114.11363062103091,114.45817565917969,5345700
2023-03-08,114.15188986929628,114.88885176568918,113.63506874190695,114.7165756225586,4175200
2023-03-09,114.92716065003962,116.63077659395795,112.5057285071442,112.81199645996094,5635900
2023-03-10,113.73079763555592,113.88392795735002,111.63477204734578,112.44829559326172,5979600
2023-03-13,110.8499566657566,113.21396572292069,110.82124518765396,111.84532928466797,6038200
2023-03-14,113.89350128173828,114.36247247774908,112.19945829908487,113.89350128173828,6050800
2023-03-15,111.3284942037413,113.53936551123154,110.8403771987878,113.09910583496094,6599200
2023-03-16,111.84532180253376,115.62581707454935,111.60604976501371,115.47268676757812,5658700
2023-03-17,115.97038173312133,116.50635611956127,113.57766110331193,115.2238540649414,12868900
2023-03-20,115.79810444731105,117.41558591422141,114.66874002877078,115.99909210205078,7594100
2023-03-21,118.20039946054271,120.65054305603903,117.69314385385047,120.21985626220703,15078800
2023-03-22,118.35353020822559,119.88486986641799,114.20933655355219,114.37203979492188,17625500
2023-03-23,115.30041707974215,117.98025966917156,114.34332887594516,115.77896118164062,7628100
2023-03-24,115.07072258243618,115.80767731611158,114.19976877699781,115.53012084960938,6158800
2023-03-27,115.82682256648079,115.87467990216405,112.56315526859962,112.75457000732422,6564200
2023-03-28,112.88855797166214,113.35753647910336,111.83576234022986,112.81199645996094,4461400
2023-03-29,113.54896047388705,115.39614126868159,113.40539576197983,115.31957244873047,5644000
2023-03-30,115.83638905126557,116.2287987364309,114.21890758159039,114.94629669189453,4578900
2023-03-31,115.73109605046017,117.44428469602954,115.42482813796751,117.37728881835938,5659400
2023-04-03,117.2433061734325,117.57828558781301,115.63539768240241,116.44892120361328,4838400
2023-04-04,116.1713541291373,118.63107032138488,116.15221557949464,118.38223266601562,5895300
2023-04-05,117.72184351159127,118.03768435642021,115.38654606789106,115.71195983886719,4331400
2023-04-06,114.38161782173248,115.3195602095715,112.79284783538746,115.06114959716797,4256900
2023-04-10,114.18061873952517,116.67861938476562,114.01790820518153,116.67861938476562,3731200
2023-04-11,116.80304660223887,118.75550743653433,116.80304660223887,118.00897979736328,4471000
2023-04-12,119.40631875116986,119.50202610505798,117.93240213488319,118.35352325439453,4524900
2023-04-13,119.29147280380805,121.23436068376714,119.11919663552577,121.0046615600586,5355300
2023-04-14,121.55020311332609,122.01917429337557,120.10499786639406,120.54525756835938,4828700
2023-04-17,120.62182576056978,121.05251983563845,119.76044491243597,120.77496337890625,3917900
2023-04-18,121.77034731181627,121.81819734549188,119.65517574843842,120.79411315917969,3857700
2023-04-19,120.59311595113545,120.66968476136307,119.55945891907342,120.27727508544922,3547400
2023-04-20,119.44460583977276,119.970999948999,118.40137594351893,119.109619140625,3891600
2023-04-21,119.06178055767074,120.28685235755353,118.31525288599241,120.1432876586914,3651400
2023-04-24,120.12414345580392,121.67462168496937,119.77959111554414,121.63633728027344,3790900
2023-04-25,121.10037349944638,121.3300726318415,118.72679876002141,119.31062316894531,4383300
2023-04-26,118.87994318965022,119.61690530896954,117.99942365929887,118.52581787109375,4003200
2023-04-27,119.10005106279912,120.60267915789409,117.85583355389115,120.30597686767578,4252100
2023-04-28,119.77958320317299,121.61719069516786,119.59773411838077,121.28221130371094,4421400
2023-05-01,121.47363686399352,123.15810689779724,121.41621390661494,122.43072509765625,4112600
2023-05-02,121.69376908868723,122.10531731690708,119.79873119311583,121.7990493774414,3831600
2023-05-03,120.10500078801876,122.87099251013471,118.36310048917298,121.30136108398438,4560100
2023-05-04,119.57860427027659,119.81787632473,117.54957461979038,118.36309814453125,6177100
2023-05-05,120.52612431545856,121.57891993617996,119.84659253024745,121.15779876708984,4887800
2023-05-08,121.79905435323771,122.21060259827033,120.57398254532774,121.43535614013672,3892600
2023-05-09,119.89443847491125,120.26770959970152,118.84164289007711,119.73173522949219,4082100
2023-05-10,120.870680461875,121.03338371794224,116.92747409657251,118.20997619628906,5052600
2023-05-11,118.15254099097665,118.54495067660945,116.66905859159364,116.97532653808594,5923100
2023-05-12,115.79809467567529,115.99908231345465,113.922202754398,115.05156707763672,6574200
2023-05-15,114.67830091434851,114.84100414605317,112.94597371348625,114.68787384033203,5518200
2023-05-16,112.45787048854257,112.78327699180285,111.13709131918579,111.48164367675781,8306400
2023-05-17,111.38592342146015,112.10373958005816,110.3044163712271,111.9601821899414,7765400
2023-05-18,112.3908717207717,114.03706465318452,111.83575879202714,113.76908111572266,5970500
2023-05-19,109.64403480433546,110.53412722753565,108.24668674354888,109.83545684814453,11674300
2023-05-22,108.00740439104987,108.00740439104987,105.29884297034033,105.45198059082031,12710300
2023-05-23,105.05957588692543,106.29422062796277,103.54738197413913,104.112060546875,11790400
2023-05-24,104.32261340824687,104.41832076748678,102.5998517339148,103.64308166503906,8503200
2023-05-25,103.700505694144,104.29390301078237,102.81041337018821,102.86784362792969,6729800
2023-05-26,102.40844361277193,103.79621866616213,102.40844361277193,102.89656066894531,7911200
2023-05-30,103.74836620076461,104.20776446473637,101.7097635856282,101.94903564453125,9335200
2023-05-31,101.16422451893942,101.61405716215765,100.33156241953904,100.74311065673828,21465200
2023-06-01,99.70945351780931,100.11142882767055,98.48438173423,99.18305206298828,12025200
2023-06-02,103.35046959228096,104.10905890456945,101.91011180779259,103.4945068359375,11838200
2023-06-05,103.59052938236914,103.59052938236914,100.99788829671758,101.01708984375,7434000
2023-06-06,101.29557148029305,102.50547421079344,101.0171013972233,101.96774291992188,7896300
2023-06-07,101.82370120042985,103.93622317294587,101.22835063586597,102.83194732666016,11123900
2023-06-08,102.8991762401052,103.24485541075455,101.46841539090578,101.97734069824219,9137600
2023-06-09,101.69887851017475,102.05416212051487,101.16113988673003,101.65086364746094,5795200
2023-06-12,102.06376852089416,102.60149982863967,100.44096283368265,102.5822982788086,7964600
2023-06-13,102.87996535958025,103.20645030055177,102.06376399621043,102.5342788696289,8460500
2023-06-14,103.20644708873044,108.89105779496207,103.20644708873044,108.37252807617188,17415500
2023-06-15,107.38348951470395,108.33412372272515,105.77989273451759,107.9404296875,10374200
2023-06-16,109.46721059547563,110.19699405073662,108.56458388307495,109.0735092163086,14445500
2023-06-20,106.98018865990733,108.33412131075828,104.62759963452562,105.18453979492188,10602400
2023-06-21,104.79083176571402,105.97192842191919,104.38753332741521,105.60704040527344,8377800
2023-06-22,106.41364915388947,106.82655207517668,105.4150000576125,106.06796264648438,6002900
2023-06-23,103.46571737522905,105.90472449224785,103.03361290129362,105.16533660888672,14329200
2023-06-26,105.30937200322848,107.74837907688367,105.30937200322848,107.29706573486328,6887100
2023-06-27,108.05565291359908,109.6400481337302,107.95963051487222,109.09271240234375,7138600
2023-06-28,108.83344587030099,109.22714723617872,107.66196086260817,108.53577423095703,6766000
2023-06-29,109.08310969911223,109.72646783945513,108.13247548233396,108.86225891113281,12465500
2023-06-30,107.15302951649042,107.7867905542886,105.43420874654849,105.9815444946289,19629600
2023-07-03,106.64409935127955,106.87456189603458,104.77163696289062,104.77163696289062,5734200
2023-07-05,104.3011117732641,104.57958182610818,102.30381387247523,102.84154510498047,10405300
2023-07-06,101.10352158922895,101.87170806233081,99.54793244268625,100.92107391357422,9923500
2023-07-07,100.63300347285774,101.2763615463206,99.8936156830844,100.3065185546875,7463100
2023-07-10,100.32574495957837,102.08297625412618,100.10488682992523,101.57405090332031,5374600
2023-07-11,101.44921247398591,103.34088374257712,101.42040648732339,103.12002563476562,5454900
2023-07-12,104.21470712916833,104.75243846813736,102.95679675006295,103.47532653808594,8305000
2023-07-13,104.73322840613247,104.79084038032877,103.39849727962873,103.55213165283203,6692300
2023-07-14,103.64816350824684,104.32032764115081,102.92798451183276,103.65776062011719,6933600
2023-07-17,102.9951845577648,104.76201989836045,102.51506530311967,104.38752746582031,6682900
2023-07-18,104.2627122751597,105.95272699037048,104.00344374229984,105.35738372802734,5717200
2023-07-19,104.74283034592752,105.86630777219939,104.26271103630303,105.51101684570312,5027100
2023-07-20,105.21335096519479,105.6454554370442,103.20645565783956,103.25446319580078,6458000
2023-07-21,103.7057745549543,104.94448329681879,103.23525966613494,104.72362518310547,6631600
2023-07-24,106.01995037166544,106.15438319342329,104.1954955143299,104.44515228271484,6787600
2023-07-25,103.97463420407419,104.5219699118126,103.12002243806225,103.99384307861328,7692800
2023-07-26,103.9938401039239,105.232541412816,103.65775074345541,104.9540786743164,5148900
2023-07-27,105.46301211670985,105.84710903983802,103.12963191680258,103.3888931274414,6544600
2023-07-28,103.81140081103158,104.62760219654245,103.35048303658007,104.3011245727539,5988300
2023-07-31,105.0597178734591,106.44245659592922,104.71403136133164,106.00074768066406,6406000
2023-08-01,105.62625925979391,106.1351846095156,104.80045337404323,105.05011749267578,4566700
2023-08-02,103.97464055180004,104.20509577806486,103.17764070866976,103.23526000976562,6213200
2023-08-03,102.74553693760429,104.75243222670895,102.40945487077332,104.32032775878906,5084300
2023-08-04,104.38755150573941,105.92393200921671,103.93623813027168,104.48357391357422,5621400
2023-08-07,105.5014196889461,106.52887471805964,104.8388526976163,106.08716583251953,4887300
2023-08-08,105.2709558361572,105.52061992524,103.08161298461052,105.32857513427734,5851900
2023-08-09,105.42459752975867,105.6454483067618,103.99384405678109,105.32857513427734,4328600
2023-08-10,105.92391314383548,107.49870379517958,104.20508524337258,104.69480895996094,7276500
2023-08-11,104.56999651446554,105.17494426167364,103.57134738142682,103.79219818115234,5104300
2023-08-14,103.62895782452945,103.99385321595119,102.81275640199314,103.36009216308594,5305200
2023-08-15,101.85251301203495,102.57269199741071,101.40119967569981,102.31343078613281,6197600
2023-08-16,101.85251108050728,104.0706599690671,101.85251108050728,102.29421997070312,5953100
2023-08-17,103.15842723467338,103.54252411807579,100.613793623926,100.87306213378906,5692800
2023-08-18,99.70157888610882,100.8730711889309,99.63436247493244,100.64260864257812,5836100
2023-08-21,101.27637272160098,101.28597715949957,98.54929111552683,98.77014923095703,6697600
2023-08-22,96.94568485463682,98.29962475073735,96.72483408678708,97.4258041381836,9814700
2023-08-23,93.12395100054167,95.24607761767751,92.71104807248103,94.82357025146484,20909100
2023-08-24,94.77554766877275,95.24606986138927,93.68087624185614,93.74809265136719,10310000
2023-08-25,94.58349555960577,95.15003277793126,93.92092862708937,94.90997314453125,7290600
2023-08-28,95.63016104808308,96.08147437353136,94.93879539267304,95.66857147216797,6006600
2023-08-29,96.05265959369552,98.09797236424853,95.75498799183757,97.72347259521484,8641600
2023-08-30,97.59867340569896,98.72215107061312,97.47384499605543,98.0403823852539,4822100
2023-08-31,98.5396913406719,98.79895254861088,97.56984826823167,97.6658706665039,7046200
2023-09-01,98.24394141996108,99.19776402435184,97.8103803447938,98.61968994140625,6359400
2023-09-05,97.79112581709697,98.2343162441454,96.5675356544428,96.65424346923828,6698700
2023-09-06,96.11471221771767,96.64461047964153,95.41138361840765,96.51936340332031,6096000
2023-09-07,94.66951346451712,95.15124311751096,94.07216604858478,94.35157012939453,9927100
2023-09-08,94.51536203885868,94.54426464365042,93.72532565523417,94.10107421875,6435000
2023-09-11,94.73694769839028,94.78511624944683,93.05089404858934,93.25321960449219,7584700
2023-09-12,93.44593286032233,93.61935586066015,92.66553303410839,92.7811508178711,6307700
2023-09-13,92.78113375575319,93.64824124737184,92.16452039030337,92.61734008789062,7140700
2023-09-14,93.18579138949796,94.11071150209851,92.39575500057177,93.63861846923828,7075300
2023-09-15,94.56353707857285,94.56353707857285,92.61734506687563,92.74259948730469,10467300
2023-09-18,92.49209729422903,92.84857989877067,91.79840538842447,92.02000427246094,6946300
2023-09-19,91.5671725030487,92.0007262466157,90.96019579193269,91.16252136230469,9386600
2023-09-20,90.53627213188389,91.9140192330465,90.40138841713603,90.60371398925781,10274200
2023-09-21,90.00637277141723,90.07381463343525,88.13726658808413,88.24324035644531,7958600
2023-09-22,88.2336173220992,88.95621190244934,87.24125527451633,87.53028869628906,9289400
2023-09-25,86.71134690562783,87.5302859340586,86.50902131158814,87.28942108154297,8291700
2023-09-26,86.71134337082006,87.38576199012621,86.49938113314907,86.87512969970703,8060500
2023-09-27,87.2508698440958,87.38575355493695,85.95020128920703,86.15252685546875,7631000
2023-09-28,85.84424129052836,86.4993940545556,85.42032410247268,86.35487365722656,16315600
2023-09-29,95.73895669551594,95.83530115882357,91.16252485759549,92.12598419189453,34935400
2023-10-02,92.68477841821392,92.85820138006083,90.30504020649636,91.10470581054688,12776300
2023-10-03,90.87348832839679,92.54027628824683,90.73860460339294,91.61534881591797,10964300
2023-10-04,92.08744598300066,92.74259863179411,91.64425556625972,92.38611602783203,8045400
2023-10-05,92.28977966308594,92.71370416439598,91.79841329571404,92.28977966308594,7430000
2023-10-06,92.2897651140641,94.13960516352455,91.58643660691342,93.56153106689453,8532900
2023-10-09,93.24358322034102,93.59042913162523,92.41500769345215,93.33992767333984,5964200
2023-10-10,93.69643482514486,95.2476051825356,93.67716886973311,94.05291748046875,8499000
2023-10-11,94.71768520039903,95.33429858889025,94.42865180926269,95.0452651977539,7642900
2023-10-12,95.90274852645462,96.39411487334034,94.92001583268315,95.62334442138672,10705200
2023-10-13,95.95090989980702,97.16487069800635,95.81602618340834,96.25922393798828,8774700
2023-10-16,96.07616086611286,98.83165500323358,95.96054310594585,98.31138610839844,10845400
2023-10-17,98.24395774698696,99.80475729526607,98.24395774698696,99.24595642089844,9253800
2023-10-18,99.20740924196427,100.1034267206178,99.16886998635847,99.9781723022461,8757300
2023-10-19,99.97817707486011,100.53698528190272,99.0917962054481,99.28449249267578,8391100
2023-10-20,99.54463085480168,99.97818467043145,98.82203626167723,98.91838073730469,7823500
2023-10-23,98.39810810237312,99.96855166430136,98.05126212247558,99.05326080322266,5966100
2023-10-24,99.87219968627899,101.78948173339806,99.87219968627899,101.33665466308594,9252200
2023-10-25,100.64297272194594,101.20178096407804,99.70841588439,99.756591796875,7054700
2023-10-26,98.44627964444429,98.8798334247681,96.29776199491347,96.36520385742188,11222600
2023-10-27,96.13397216462766,96.67350704505182,94.2359560809208,94.39974975585938,9602700
2023-10-30,95.38248042250956,98.32103452728617,95.38248042250956,98.08016967773438,8206700
2023-10-31,97.6947824577923,99.16887413091666,97.6947824577923,99.01471710205078,6558500
2023-11-01,98.80275397686425,98.91836438826441,96.31702722320536,97.19377136230469,7272400
2023-11-02,98.32103741221276,101.69314540488192,98.16688037568265,101.24031829833984,8135100
2023-11-03,102.54098009686597,103.71640169351691,102.17486818586468,103.14795684814453,7568000
2023-11-06,103.05160483480094,103.66821819270194,102.48316738167169,103.33100891113281,5231900
2023-11-07,103.39846403220777,105.36392211914062,103.3117562132283,105.36392211914062,7745800
2023-11-08,105.37354868406113,106.65494399574348,104.92072162666328,105.39281463623047,8639700
2023-11-09,105.80711961952234,105.88419814193817,103.01308566215448,103.09016418457031,9154200
2023-11-10,103.41771682790328,103.8898171732083,101.75093636984431,102.232666015625,8897700
2023-11-13,101.51971673648224,101.85692604676791,100.37319773089928,100.39246368408203,7055600
2023-11-14,101.70277409810335,103.1865024880724,101.52935110835081,101.88583374023438,9674800
2023-11-15,102.91673618610743,105.07488325464915,102.82039171307301,103.88019561767578,11140800
