Date,Open,High,Low,Close,Volume
2022-08-02,46.17267701820565,46.6697501282258,45.608097044465744,45.63264465332031,9290599
2022-08-03,45.97629569067074,46.209492317196194,45.44853905732613,45.86583709716797,9678390
2022-08-04,45.712414545140334,45.8106012039685,45.14169871964215,45.20920181274414,6942669
2022-08-05,45.06192871673646,46.0499427314116,44.92078654141057,45.63264465332031,7447953
2022-08-08,46.565418866050365,47.11772305436679,45.939471864804894,46.13584518432617,9833442
2022-08-09,46.25244564947091,46.69429127527177,45.94560997494736,45.98242950439453,7581496
2022-08-10,46.767930080548425,47.74366827173763,46.58382867683266,47.338645935058594,16331500
2022-08-11,47.86640456674688,48.60894993247671,47.841856960383524,48.41870880126953,14557872
2022-08-12,48.65803847353836,49.0753364842877,48.210056896042104,49.05078887939453,8273452
2022-08-15,48.670318085823894,49.18579904282494,48.529172164396456,48.97715377807617,5467107
2022-08-16,48.676456492906624,49.891527398242935,48.56599413515654,49.75038146972656,9268610
2022-08-17,49.130565766577234,49.32693908321456,48.63962871750589,49.04465103149414,6485057
2022-08-18,48.952606796822344,49.02624586091262,48.48621729013404,48.608951568603516,6421014
2022-08-19,48.17324150601188,48.22847268239688,47.418427953678474,47.694580078125,5801930
2022-08-22,46.718848800587345,46.74339265377804,45.63264802765298,45.8903923034668,8143279
2022-08-23,46.019257310885486,47.43683751490961,45.97629805774619,46.70043182373047,7642490
2022-08-24,46.73111851761271,47.42456875948004,46.565428729014464,47.09318542480469,7649392
2022-08-25,47.47979088041625,48.89737477831991,47.44297134900491,47.95232009887695,8349212
2022-08-26,48.105739008750675,48.24688493267547,46.154262468506374,46.19108200073242,8628819
2022-08-29,45.927208528656074,47.15455139884241,45.58354951902088,46.66975021362305,7868808
2022-08-30,47.10544943027842,47.36319365056704,45.61422655372029,46.105167388916016,6886330
2022-08-31,46.276996731545765,46.51019336469415,45.01897037148841,45.06806182861328,10274200
2022-09-01,44.951467658434375,44.951467658434375,43.834583455111186,44.84714126586914,8002191
2022-09-02,45.282845961738516,45.632640904855144,44.2518802918438,44.4482536315918,6479760
2022-09-06,44.491207512724195,44.57712225480412,43.65661521282993,44.282562255859375,6472859
2022-09-07,44.12299954147091,45.25215546587987,44.01254096382481,45.153968811035156,5494394
2022-09-08,44.51575913159673,45.46081386471228,44.2334710314398,45.27057647705078,5810597
2022-09-09,45.736963686586535,46.006976068070486,45.2153392942299,45.43626022338867,10795534
2022-09-12,45.66331964762278,46.93975749350639,45.571268949818034,46.22175979614258,11661482
2022-09-13,44.957606044556606,45.32580890468162,43.33751270851077,43.47251892089844,11574005
2022-09-14,43.38660314144765,43.57070456715122,42.14698837803515,42.97544479370117,9968109
2022-09-15,42.82202039187258,43.44182767881625,42.18993742393829,42.288124084472656,7908775
2022-09-16,40.134140873749665,40.87054650781287,39.99913091968441,40.74167251586914,22966955
2022-09-19,40.25073481750968,41.41671414461377,40.17095979618015,41.146697998046875,8045047
2022-09-20,40.77849946523685,41.23875302785456,40.46552779415254,40.86441421508789,8379870
2022-09-21,41.128282337732415,41.158965902357465,39.98685448517599,40.02367401123047,10164733
2022-09-22,39.88867909096499,40.324385080150655,39.594115284414116,40.10960006713867,11345279
2022-09-23,39.61251449584961,39.93776180443487,38.99884316454017,39.61251449584961,13124524
2022-09-26,39.649387270414685,40.650914418220786,39.45277024413998,39.538787841796875,16780605
2022-09-27,39.84600053694981,40.128642658494734,39.02266352523828,39.612518310546875,12596770
2022-09-28,39.932019971794375,39.975032526640845,39.44047371394252,39.60637283325195,10686228
2022-09-29,39.182410653083025,39.39131855027432,38.04571001245971,38.543399810791016,14124337
2022-09-30,38.488111232391525,38.887492653988595,38.02114293802942,38.039573669433594,12709126
2022-10-03,38.56184036462791,39.55722397711158,38.18703702651836,39.077964782714844,8721754
2022-10-04,39.864438177941615,41.56027599267364,39.85829460136616,41.49883270263672,12441557
2022-10-05,40.97656093679291,41.91050120176389,40.583326890637956,41.4373893737793,9327837
2022-10-06,41.00114233954752,41.46197081400986,40.42357461434378,40.687782287597656,7953396
2022-10-07,40.31297837977671,40.417430474926206,39.38518539097459,39.667823791503906,6856315
2022-10-10,39.96888917251666,40.319114378322205,39.360599922623216,39.92587661743164,5764210
2022-10-11,39.62480714605198,40.09792271932827,38.75845754062536,39.323734283447266,8500412
2022-10-12,39.13326115302566,40.19623154507005,38.74616693202563,39.77841567993164,8598323
2022-10-13,39.133262419642286,42.00266633232494,38.82604596831489,41.744606018066406,12818915
2022-10-14,41.96579900643181,42.26072828977486,41.28377927110964,41.51726150512695,9106174
2022-10-17,42.3651808591638,43.127078381423324,42.04567726699419,42.16856384277344,8251944
2022-10-18,43.127077308878754,43.71078852931361,42.96732551676688,43.44043731689453,9806637
2022-10-19,43.176235292110235,43.61248189153407,42.60481119961658,43.33598709106445,8408280
2022-10-20,43.47730408770807,43.999571995225295,42.90588004874467,42.99190139770508,9609852
2022-10-21,43.01033520869998,44.79219431246029,42.85672698959487,44.743038177490234,10352529
2022-10-24,44.85363783203285,45.66468772824521,44.71231676486899,45.074832916259766,10913990
2022-10-25,46.08250345076187,46.23611167019304,43.67392431279647,44.8536376953125,15445168
2022-10-26,45.03182124869905,47.084027688151934,44.97037420251557,46.36513900756836,12975572
2022-10-27,46.881267429217885,47.69846468301776,46.62935069512972,46.696937561035156,10105505
2022-10-28,47.12089606369223,48.15314480963555,47.05330919914452,48.12856674194336,8648081
2022-10-31,47.790620787543475,48.454209695256246,47.64315616781391,47.809051513671875,10585428
2022-11-01,48.26988018771935,49.20996392625275,47.58786049610727,48.054832458496094,9174391
2022-11-02,47.98109977050853,48.945761605111215,47.48340991298276,47.5571403503418,10230221
2022-11-03,47.23148989538308,48.405055807868216,47.04715629058591,48.15928268432617,13947456
2022-11-04,49.14852568359709,49.86741442859796,48.80444401455434,49.81211471557617,11558435
2022-11-07,49.83668814614238,51.51409129957482,49.81211008018197,51.28060531616211,12864178
2022-11-08,51.48951729228111,52.04865046678538,50.78291947253125,51.612403869628906,10052376
2022-11-09,51.13313482649717,52.097796529444224,50.936517845613125,51.090126037597656,7961743
2022-11-10,52.368154591722806,52.63850579762346,51.704565610161275,52.46031951904297,13786304
2022-11-11,52.70609119029819,53.32052402198265,52.31899700148067,53.031742095947266,12490513
2022-11-14,52.82898897997733,53.51715239280564,52.638515514117856,52.73682403564453,7906367
2022-11-15,53.1730692063191,53.83665829190092,52.97645216873858,53.54172897338867,7913108
2022-11-16,53.35124691241434,53.41269019702105,52.011781803131655,52.16539001464844,7629328
2022-11-17,51.45879807679303,52.699954823872936,51.12700354986508,52.466468811035156,7466411
2022-11-18,53.14233927328093,53.547864201401026,52.13466864797523,52.52176284790039,6555521
2022-11-21,52.29442627449549,52.84127232386417,52.060944022974255,52.773685455322266,5247691
2022-11-22,53.0255971009486,53.818216241273014,52.84126724329832,53.64003372192383,6797569
2022-11-23,53.4741329254274,54.04555697118262,53.41883321742837,53.990257263183594,5867738
2022-11-25,53.885810978456206,54.30362309706973,53.67075946144975,54.156158447265625,3040207
2022-11-28,53.57859168797495,53.79979054756862,52.325147786223084,52.515625,6876058
2022-11-29,52.6876620786472,52.79211792798048,52.20225933964026,52.632362365722656,7205262
2022-11-30,52.620069676217035,53.056316232915115,51.11470924331665,52.82283401489258,11654259
2022-12-01,52.97029644101736,53.216073342283146,52.14695943466162,52.3865852355957,6806718
2022-12-02,51.962630306062685,53.424978246995494,51.86431803932693,53.3819694519043,7191459
2022-12-05,52.742957524039966,52.87198766899638,51.99335095837631,52.01792526245117,7568656
2022-12-06,53.21607725745163,53.51714636531695,51.90118635182627,52.39888000488281,9444207
2022-12-07,52.226837158203125,52.890426185843374,52.11624149502384,52.226837158203125,7801715
2022-12-08,52.595494405469346,52.95801054671684,50.80749552829727,51.38506317138672,10334231
2022-12-09,51.378922690325254,51.489522125175775,49.97187049519638,50.04560470581055,8899117
2022-12-12,50.21149318772442,51.15772054436096,49.7875337619821,51.12699890136719,7480054
2022-12-13,51.96262848846284,52.165389066695894,50.34052128975362,50.924232482910156,12391318
2022-12-14,50.66592028859668,51.256348718546015,50.02629200000199,50.10624694824219,12271899
2022-12-15,49.24521233937315,49.946343310603126,48.279618463787074,48.470279693603516,15598294
2022-12-16,47.84294802677573,48.187362100524886,47.166418902499466,47.75684356689453,15978540
2022-12-19,47.510832002850506,48.1873611132661,47.480080679649795,48.009002685546875,7061125
2022-12-20,47.99670932762703,49.69418558127967,47.87985353251674,49.405120849609375,11196647
2022-12-21,49.84179040653567,51.41011188688273,49.79874005401476,51.03494644165039,12127441
2022-12-22,50.542916266390336,50.868878023332606,49.37436225311616,50.29075241088867,9730074
2022-12-23,50.253858809889046,50.672078359705324,49.79258890896344,50.303062438964844,5286213
2022-12-27,50.432214268704335,51.102593904801395,50.370711618893154,50.94883728027344,6804792
2022-12-28,51.04108655397971,51.15178905397841,50.00169111474644,50.41375732421875,6210907
2022-12-29,50.58596709696732,51.60691025406032,50.43221048397815,51.508506774902344,7088733
2022-12-30,50.99189430613888,51.68072633369107,50.91194311038032,51.533119201660156,6625342
2023-01-03,51.69301941625264,52.33264773766988,51.379356650356215,52.26499557495117,10280781
2023-01-04,53.89678455147858,55.307037353515625,52.58895707751959,55.307037353515625,21031104
2023-01-05,55.07068422001239,56.37063750460506,54.36161879205275,56.165794372558594,16001061
2023-01-06,56.73304819129077,56.98515933911428,55.740355839516134,56.67789840698242,13018044
2023-01-09,56.725172557871204,58.22996537068842,56.693660543872966,57.25303268432617,9488844
2023-01-10,56.88274716419246,59.380228812581954,56.88274716419246,59.30144500732422,11597142
2023-01-11,59.734757546958754,61.21591633349373,59.4905243779708,61.208038330078125,12729603
2023-01-12,61.35772094597092,62.40556306500418,60.89288867112496,62.12981414794922,14407871
2023-01-13,62.06679125001683,63.50068196585143,61.846192098999836,63.18553924560547,13843395
2023-01-17,62.964936628482626,63.547946486490545,62.83888105363372,63.41401290893555,10640727
2023-01-18,63.768544355796394,63.957623948529694,62.35041351831631,62.45283508300781,9816378
2023-01-19,61.40500388709443,62.04316363067692,60.404433367101205,60.55412673950195,13045860
2023-01-20,61.1292475623957,61.25530313422917,59.6165731688428,61.20015335083008,10351409
2023-01-23,61.145013172681544,63.04372881674557,61.089863380618986,62.84676742553711,13729748
2023-01-24,61.45226755615322,63.69763771924661,61.034707041485404,63.57946014404297,16767395
2023-01-25,62.85464051360421,64.09156232195747,62.57889534063286,63.65037155151367,10652380
2023-01-26,64.19398028342694,64.27276784193772,63.12250789859197,63.92611312866211,8158534
2023-01-27,63.81580832881336,66.17148157284907,63.73702077676026,65.57271575927734,9760244
2023-01-30,64.92668071134058,65.1945478701811,63.55582537432329,63.681880950927734,7175806
2023-01-31,63.38250536399577,63.74491610866547,62.610408323537435,63.4061393737793,8625026
2023-02-01,63.24067802536258,64.97395149089601,63.03583866985887,64.85577392578125,9112192
2023-02-02,64.75334695468655,66.20298962388938,64.52486984578499,66.132080078125,10391129
2023-02-03,65.7933245280051,65.93513611725598,64.46185160765316,64.57215118408203,7240085
2023-02-06,64.1861079318416,64.9503194499395,64.00490632233007,64.8794174194336,5425114
2023-02-07,64.58788607744458,64.89515069667334,63.45338620274085,64.6903076171875,5891982
2023-02-08,64.35943756598162,65.07638104699336,64.05217284631152,64.57215118408203,4269472
2023-02-09,64.87153735358878,65.10001450772563,63.37461884699057,63.65037155151367,4838334
2023-02-10,63.66611433904549,64.09154901487979,63.343093682755416,64.04428100585938,4373095
2023-02-13,63.97338452082872,65.32849143465884,63.87884848348854,65.139404296875,5114245
2023-02-14,64.70608934968477,66.02967682895594,64.57215575416028,65.81696319580078,6726731
2023-02-15,65.08425667030033,66.80176674802236,64.95031555760087,66.7860107421875,7305617
2023-02-16,65.87209531296561,66.60479469753236,65.37575105448819,66.21875,5645893
2023-02-17,65.85633965312617,66.03754876546589,64.78486357802194,65.42301940917969,5543523
2023-02-21,64.71398140137858,65.69091421879004,64.4539846563599,64.80851745605469,5101965
2023-02-22,64.72973436876812,66.43936671890064,64.68245881209847,65.54121398925781,10829053
2023-02-23,65.77756634628169,66.50238788952085,64.52488841908341,65.34425354003906,10120732
2023-02-24,64.4145763085368,66.00603068636221,64.32791075151903,65.8248291015625,8704340
2023-02-27,66.17936979280152,66.85691573148677,65.77756149999846,66.05331420898438,8007297
2023-02-28,65.87998392565038,67.4793240511671,65.7539283402037,66.73873901367188,11441143
2023-03-01,66.69934396105107,67.25084181296238,65.98240051934208,66.28966522216797,7512988
2023-03-02,65.86422001958323,67.54233997752124,65.69089643471335,67.53446197509766,8546337
2023-03-03,67.67629180517277,68.57444457613607,67.08540380626351,68.05445861816406,9618780
2023-03-06,68.32256498184621,69.2530913906146,68.18850724239316,68.65377044677734,8084105
2023-03-07,68.57490454505061,69.0638236294294,67.89672305576845,68.12541198730469,8643445
2023-03-08,68.42508401410913,68.92977376673718,67.87307488558865,68.59068298339844,7598067
2023-03-09,70.9406379818257,74.86776077306075,70.79080212242042,72.20236206054688,35826152
2023-03-10,72.47048779791119,74.28422113075962,71.595166122577,71.7607650756836,23152683
2023-03-13,70.73561524884408,71.54785448272081,69.1269149305779,70.15995025634766,14201502
2023-03-14,71.89484405517578,73.401028146861,71.12991651035948,71.89484405517578,14218418
2023-03-15,70.17572980445628,70.7829360961914,68.17274134164549,70.7829360961914,15107797
2023-03-16,70.49905146681182,72.62821995512114,69.84453332243861,72.52570343017578,10183883
2023-03-17,72.38375322358493,72.4152944470581,70.45961797518838,71.20088195800781,12765689
2023-03-20,71.46899011614214,71.94213857392239,70.50692259045996,70.90909576416016,8705343
2023-03-21,71.7450023712225,73.36948101361764,71.72923175857277,72.69129943847656,8553980
2023-03-22,72.9357621702745,73.02250808213853,70.61733877821739,70.64888000488281,8784783
2023-03-23,71.46899388542138,73.29849783401131,71.39014083065433,72.22602844238281,10834691
2023-03-24,71.42168151409179,72.82534880222514,71.2245338015946,72.05254364013672,8342975
2023-03-27,72.77015816071881,73.84262764000427,72.63610041812483,73.5823974609375,7524516
2023-03-28,73.60603965152093,73.92146691460783,72.9909481961161,73.44831848144531,5023152
2023-03-29,74.10285283614823,74.45771420334093,73.86627859135311,74.173828125,6162254
2023-03-30,74.08708627083888,74.37097236468274,73.7795367203968,74.16593933105469,6623107
2023-03-31,74.54446411552718,75.44344177101385,74.37097230612206,75.38824462890625,9247391
2023-04-03,75.50654262425209,76.44494694486679,75.19899302979094,76.4291763305664,6199468
2023-04-04,76.46071259963702,77.1783206642135,74.65486447940391,74.95452117919922,8554983
2023-04-05,74.89931915783527,75.16743461671543,73.85839100517174,74.32365417480469,10642230
2023-04-06,74.22113943606,74.43405776258338,73.76376156087143,73.81108093261719,8025340
2023-04-10,73.99244146474675,74.90719710344162,73.81895722561433,74.41039276123047,7499832
2023-04-11,74.52869830584463,74.88355975089672,74.03189379047863,74.05555725097656,6663078
2023-04-12,74.33153282539428,74.65485293129345,73.976671500929,74.20536041259766,8768118
2023-04-13,74.426172868908,74.67063241892599,73.7085648300122,74.36308288574219,11044694
2023-04-14,74.01610846910614,75.41978335576734,73.97668194033473,75.26206970214844,7211767
2023-04-17,75.40401201624526,76.37396492292321,75.29361019821798,76.31087493896484,7676003
2023-04-18,76.49225849048818,77.69090043987482,76.38185666316043,77.6514663696289,8909832
2023-04-19,77.73821718984865,78.31388228188833,77.6120447418638,78.09307861328125,7038101
2023-04-20,78.30598501458581,79.22861854376004,78.11672260224935,78.66873168945312,8661237
2023-04-21,78.84222780036215,78.921088407109,78.17193902788375,78.47159576416016,5112741
2023-04-24,78.52679513839375,79.4651993563839,78.52679513839375,78.97628021240234,7833505
2023-04-25,80.39572342862728,80.44304280348847,76.92597014712591,77.6278076171875,11649768
2023-04-26,77.46220775973049,77.63569202946826,75.77464674400214,75.86927795410156,8032357
2023-04-27,76.5080308692974,77.43067204092996,76.17682537966854,77.32815551757812,9348633
2023-04-28,76.59476680505186,78.63718908398793,76.3976190905462,78.0457534790039,6279159
2023-05-01,78.45581360307605,80.4351534789675,78.36118239661488,79.78851318359375,7408237
2023-05-02,79.33902145342762,80.45881025452334,79.00782353507901,80.04874420166016,7485046
2023-05-03,80.3405224512865,81.18430292858778,79.89102987349553,80.25377655029297,5917543
2023-05-04,80.03297129252924,80.2380043130746,76.81557063914894,78.3217544555664,9055431
2023-05-05,79.31537196384451,80.24589842540736,78.66085384131729,79.04725646972656,6302841
2023-05-08,79.03147937012648,79.73331681188434,79.03147937012648,79.58348846435547,4282128
2023-05-09,79.46519119527935,80.35629102255986,79.46519119527935,79.64656829833984,6520737
2023-05-10,80.0250943179767,80.17492267695779,77.64358103282265,78.49524688720703,5053224
2023-05-11,78.38485738912628,78.84222780036215,77.92747943935618,78.47159576416016,5117628
2023-05-12,78.52678892212487,78.85798683706398,77.05213876209353,77.91169738769531,4332874
2023-05-15,78.1798244197877,80.67962499406705,78.08519319929535,80.43516540527344,7973716
2023-05-16,79.82796033951561,80.6165362660812,79.55983728749032,79.74909973144531,5523851
2023-05-17,80.33263607453875,81.68110625139947,80.08029121913401,81.5943603515625,6871703
2023-05-18,81.13698804364296,82.23311344033978,80.22223976464332,82.02020263671875,5772320
2023-05-19,82.42235629057187,83.41596493328737,81.88612544800534,82.21732330322266,7230687
2023-05-22,82.09116828146175,83.54215503160509,82.09116828146175,82.44602966308594,4996087
2023-05-23,81.90191720576414,82.1227208586143,79.86738003097867,80.1985855102539,5738239
2023-05-24,79.86737258318881,80.01720092703188,78.78701787705077,79.63079833984375,6275400
2023-05-25,79.9620017021679,80.5061179245467,79.2838202119958,80.05662536621094,6737506
2023-05-26,80.11183668729713,81.9728819791745,80.08818076932414,81.0186996459961,6796523
2023-05-30,81.23950660892382,81.27893314048913,79.37846124103467,80.7505874633789,7098370
2023-05-31,79.89891520233255,80.30897371331814,78.6293056024401,80.06451416015625,13358734
2023-06-01,79.81217531553085,82.93495260218758,79.70177348915136,82.54066467285156,7797043
2023-06-02,83.19516559071806,84.14934776100633,82.43813111361622,83.4317398071289,7477278
2023-06-05,83.43175624221212,83.43175624221212,82.09117126464844,82.09117126464844,5108732
2023-06-06,82.27254294271188,83.67621027702161,82.09116583508245,83.16363525390625,7794036
2023-06-07,84.09417233064902,84.63828864569459,83.305588892926,83.6525650024414,9121088
2023-06-08,83.46330662388716,84.55154674714214,83.29770011344662,83.6446762084961,4477596
2023-06-09,83.81816449866817,84.02318999370401,82.86398216206246,83.8260498046875,4365076
2023-06-12,83.83394112646917,84.29131906254429,83.31347319917879,83.7708511352539,4677449
2023-06-13,83.61313261086268,84.49633966686376,83.43964079899327,84.17302703857422,5411582
2023-06-14,84.15725334838966,84.22034333928622,81.98077304826927,82.56432342529297,6429268
2023-06-15,82.35927914268524,83.30557610730288,82.00442531948657,83.12420654296875,8733159
2023-06-16,83.55004560663136,85.87636176794437,83.54216030022242,83.81816864013672,13731752
2023-06-20,83.65254699925741,83.75506350256651,81.54704241379328,82.028076171875,8068443
2023-06-21,81.72842832987206,83.34502171446415,81.6811164905028,82.84032440185547,5983576
2023-06-22,82.53277075051251,83.42386303626313,82.51700013960951,82.65894317626953,5292046
2023-06-23,81.2947051624202,82.30408460265994,80.93984378948595,81.83882141113281,7532911
2023-06-26,81.64167892822746,82.88764023554876,81.50762118387946,82.36717987060547,5326378
2023-06-27,82.50911928005694,82.96648963648785,82.2962009443276,82.73780822753906,5973427
2023-06-28,83.02959123674451,84.66984062795001,82.77724633633356,84.41749572753906,6009012
2023-06-29,83.76294432003823,85.03256127811056,83.6210012994195,84.96158599853516,4070746
2023-06-30,85.94731444725136,86.94881603229001,85.63977247418954,86.62549591064453,9250648
2023-07-03,86.00252745736421,86.21543825222469,84.6225084817331,85.38743591308594,3723916
2023-07-05,85.34013888298432,85.94734528044732,84.9773921060774,85.67922973632812,4588235
2023-07-06,85.17452006165861,85.75807039978181,84.26764956112838,84.66983032226562,4594375
2023-07-07,84.4884472930218,85.8526880628042,84.33073364513395,85.37954711914062,4843847
2023-07-10,85.5531620555323,87.38402648247094,85.5215975086148,87.22618865966797,5805400
2023-07-11,87.38401788275041,88.01534647950811,86.9894309086832,87.77070617675781,4746113
2023-07-12,87.82596408737103,88.3625991746487,87.51030348931005,87.75494384765625,5403938
2023-07-13,87.7943807910351,88.24420572295301,87.45503930808135,87.81805419921875,3477075
2023-07-14,87.59709215077639,87.77071224194925,86.83160664581726,87.02890014648438,3405529
2023-07-17,87.13938095000917,88.50463050781713,86.92630518282957,87.70757293701172,4557412
2023-07-18,87.51819683421871,88.2521179277664,87.21831095997821,87.64446258544922,4476718
2023-07-19,87.06834771819672,87.44714486714072,85.88460191267997,86.72111511230469,5604920
2023-07-20,86.83950224217206,88.25999741407021,86.77637314694528,87.7864990234375,5158852
2023-07-21,87.94432066456369,88.29155328651723,86.66588117075594,87.06835174560547,10277106
2023-07-24,87.12360072601398,87.58130927205974,86.85527945461232,87.0052261352539,6687261
2023-07-25,90.35916535884655,93.08967215965328,89.67259874839282,92.45834350585938,21329067
2023-07-26,92.44256703641899,92.63985300955535,89.5305563653667,90.53279113769531,9449750
2023-07-27,91.1956885475382,92.53726491143169,90.69851670723304,91.085205078125,7752311
2023-07-28,91.17201183847801,91.42454331826073,89.98037467469243,90.27236938476562,5600785
2023-07-31,90.31182198265874,90.55646231683933,89.74362240052356,90.15399169921875,5169252
2023-08-01,89.71994321629715,90.12241380801945,88.59933394217731,89.34903717041016,6595040
2023-08-02,89.15175360293769,89.57001405828265,88.33103005514037,88.36259460449219,5377375
2023-08-03,88.25209628027068,89.3095764025032,88.0311293837914,88.67034912109375,4347409
2023-08-04,89.0333835556854,89.86200582733974,88.22844224136531,89.22278594970703,6118274
2023-08-07,89.60156673064436,90.73795825365237,89.60156673064436,90.5406723022461,4140914
2023-08-08,90.27235195848904,90.61957701808036,89.27010982596032,89.60945129394531,4735463
2023-08-09,89.88568136536207,89.90936232325612,88.3704923538066,88.52043151855469,3900213
2023-08-10,88.7413840277165,90.78531666840489,88.7413840277165,89.625244140625,5853515
2023-08-11,89.60157413852062,91.06152500252344,89.53055390602137,90.4380874633789,4463437
2023-08-14,90.3591677365364,91.42453911140812,90.12241854212046,91.18778991699219,4916020
2023-08-15,90.4775429692747,90.48543410620346,89.54633600292456,89.8462142944336,4276614
2023-08-16,89.7515098710405,91.02206585594742,89.54633277418262,89.625244140625,4614924
2023-08-17,89.94879517158155,90.27235437680817,87.54973896838533,87.56552124023438,5734981
2023-08-18,87.04469558003869,88.33103400889439,86.82372863646866,88.22055053710938,5651281
2023-08-21,88.41782084680284,88.76505347597504,87.61287968036976,88.40203857421875,3686075
2023-08-22,88.50463878457748,89.21488637885878,87.47083194113921,88.11795043945312,3308421
2023-08-23,87.99168131131898,89.77519136526361,87.99168131131898,89.54633331298828,3568043
2023-08-24,89.33325316900323,89.9330172488063,87.61287983676273,87.628662109375,4211960
2023-08-25,87.95222528648517,88.67825518622705,86.98155504105002,88.36259460449219,3903596
2023-08-28,88.82031091111608,90.18556065830387,88.50464278468792,89.93302917480469,3524313
2023-08-29,89.70416373689689,91.28248915120959,89.11229076351616,91.01417541503906,5833091
2023-08-30,90.63538008285683,91.21146325055541,89.92513250020905,90.209228515625,6086573
2023-08-31,90.42229975352447,90.70639575465833,89.8146445247994,90.32759857177734,5218620
2023-09-01,90.76953810315352,91.11677076200792,89.59368325405018,90.15399169921875,4435119
2023-09-05,89.7199464200626,90.11452588941592,88.63090165288988,89.08072662353516,4406550
2023-09-06,89.05705412364983,90.01983316870667,88.33102427144657,88.92288970947266,5018014
2023-09-07,88.5598845460469,89.29380561597752,87.92066467251898,88.22055053710938,4139035
2023-09-08,87.99167828716081,88.40993114977034,87.77071137917153,88.16529083251953,3170967
2023-09-11,88.58356026103556,90.20134146540065,88.4809679330129,90.1697769165039,5272499
2023-09-12,90.16188068320774,92.19003108502962,89.96458717553793,90.75375366210938,5275255
2023-09-13,90.50912010730814,91.03785648744628,88.89133132920206,89.64892578125,3508651
2023-09-14,90.25657496230995,92.49780116119476,90.21711927814032,91.26670837402344,6637768
2023-09-15,91.0851887682682,91.47188461402632,90.12240981014162,91.14043426513672,8437076
2023-09-18,91.36929171785906,92.67140460857348,90.69060875219017,91.99272918701172,4700880
2023-09-19,91.55868674916366,92.07953945081827,90.9273581424232,91.70863342285156,3882045
2023-09-20,91.96116989528417,92.86081226608108,90.61169502292746,90.6353759765625,5134919
2023-09-21,89.9251281564778,90.23289756762732,88.4336052873206,89.16752624511719,5760292
2023-09-22,89.09651609942298,89.33326530899491,87.65234742985587,87.79439544677734,6249463
2023-09-25,87.43901007139439,88.41827553863307,87.36793118606342,88.2287368774414,4741101
2023-09-26,87.66013665204856,88.40249018661753,86.67297427728201,86.81512451171875,6022043
2023-09-27,87.36794039207389,88.14187364949413,86.98887057928415,87.57327270507812,5912656
2023-09-28,87.70753089992722,89.23170704998041,87.52588902479582,88.7183837890625,5518337
2023-09-29,88.94739952904611,89.04216886729336,86.79932975994822,87.30475616455078,4924165
2023-10-02,87.2257797710658,87.81807864226238,85.36990745813775,85.91482543945312,5389278
2023-10-03,85.53576498144051,86.86251308741582,84.53280142396649,85.10140991210938,8624900
2023-10-04,85.26726166798028,86.24652726887194,84.78552568370053,85.96221923828125,4876551
2023-10-05,85.58314681956519,86.19913620953409,84.64336532798981,85.85955047607422,4819539
2023-10-06,85.56734605138057,88.37088911090008,85.25145079204653,88.03130340576172,5284026
2023-10-09,87.66803603145621,87.77070218975632,86.50713612499497,87.07574462890625,5418473
2023-10-10,87.82598595885617,89.23170223831691,87.54167793696446,88.03921508789062,5707039
2023-10-11,88.44986428672661,89.555486363511,88.29981724798895,89.4449234008789,3580573
2023-10-12,89.6344681926456,89.8239993204451,87.47060478248238,87.9207534790039,3861746
2023-10-13,87.89705465798644,88.03130807420052,85.81216697451931,86.38077545166016,4578337
2023-10-16,86.78353733870394,87.59696221656907,85.2830517354235,86.19123840332031,5616698
2023-10-17,85.88325152592947,87.4153244646107,85.33833345993294,86.8862075805664,4916647
2023-10-18,86.09646111682271,86.53871296096472,84.82499838921909,84.95135498046875,6080433
2023-10-19,85.03033945106895,86.15965207368558,84.24060501215341,84.46173095703125,5035055
2023-10-20,84.26429863626123,84.69075691024915,83.34031829184988,83.77466583251953,9714760
2023-10-23,84.09054514460719,85.52785601772804,83.86941923342921,84.25638580322266,7300229
2023-10-24,87.69962290268403,90.73218873300331,85.54365642224953,89.72923278808594,15904078
2023-10-25,90.28994681145086,90.28994681145086,87.73121981831652,87.8180923461914,8224191
2023-10-26,88.26822718007136,88.70258223871579,84.47752163463713,85.9227294921875,9738191
2023-10-27,86.27020756613243,86.74404667849046,83.49825177865262,83.98788452148438,6677237
2023-10-30,84.91187579551769,87.24947664304095,84.8329000903618,86.7203598022461,5611435
2023-10-31,86.48344779341159,86.67297893299569,85.36202439026071,85.78848266601562,6349452
2023-11-01,85.5278650248867,85.55155547153579,83.57723079152099,84.69864654541016,12703791
2023-11-02,85.98591288943958,86.26231654035361,84.78552139750704,85.11720275878906,9398127
2023-11-03,85.7252893898906,86.43604805695833,85.36201324113621,86.01749420166016,6941620
2023-11-06,86.30969517971715,88.35509875201701,85.71739626499426,88.276123046875,6131806
2023-11-07,87.94444099244897,89.18431652092393,87.54957001942694,88.29192352294922,5237415
2023-11-08,88.60781574487424,90.0688172805992,88.44197506146219,89.91087341308594,6065021
2023-11-09,90.30573576219437,90.63742467453586,89.18431997232034,89.31067657470703,5786605
2023-11-10,89.81610247549692,91.26131035372306,89.38965177593383,91.03228759765625,4382618
2023-11-13,90.92962703285356,92.05105043484821,90.59004883529516,91.22972869873047,5753776
2023-11-14,92.00365596780271,92.84077128163334,91.26920680796125,92.59595489501953,6007634
