Date,Open,High,Low,Close,Volume
2022-08-02,42.530136844993415,42.70901103478545,41.971161398873576,42.38001251220703,19695000
2022-08-03,42.213914507654785,42.463056765448556,41.47925976133937,41.683685302734375,32003100
2022-08-04,41.73798508907115,41.77950696956888,40.03230907971077,40.10896682739258,53106000
2022-08-05,40.089801605304274,40.50504234411575,39.965232307994356,40.431575775146484,32007000
2022-08-08,40.453928465689565,40.95221652886497,40.44115278597128,40.76056671142578,18175200
2022-08-09,40.8500083977491,41.19497737704982,40.632803540905456,41.16303634643555,19325100
2022-08-10,41.52397629921244,41.57188784988021,41.00971761346092,41.2492790222168,25251000
2022-08-11,41.6085818265152,41.823523930759414,41.25569657188038,41.64707946777344,23854500
2022-08-12,41.704823378623416,42.615913441965525,41.64708058652207,42.417015075683594,26625000
2022-08-15,42.22773502845407,42.85010005455374,42.14111717769446,42.538917541503906,26516100
2022-08-16,44.55999928051291,45.211235750170744,44.33222585216514,44.71078109741211,91773300
2022-08-17,44.45413856609548,45.785486750731366,44.39960084536194,44.758907318115234,41792100
2022-08-18,44.76211333457652,45.04763326930509,44.431685596818504,44.61454391479492,19197600
2022-08-19,44.566416220108174,44.61453643557845,43.92159358452768,43.95688247680664,22918800
2022-08-22,43.693829652891644,43.86064789061988,43.1292073011882,43.17091369628906,18667200
2022-08-23,43.18374582308547,43.296030014234304,42.73461640116546,42.98805618286133,16955100
2022-08-24,43.100334248253134,43.40189423555239,42.85972947673603,43.29923629760742,15766500
2022-08-25,43.39867589942449,43.62644929621547,43.31847187907833,43.58795166015625,19414500
2022-08-26,43.66494643790731,43.89592859973178,42.18923788074301,42.21811294555664,21331800
2022-08-29,41.97109570213523,42.94634608406152,41.89410041526185,42.628746032714844,17381700
2022-08-30,42.776317077361874,42.8757662587361,42.26302742703956,42.500423431396484,14468100
2022-08-31,42.59666723792995,42.920684797238174,42.32398231905691,42.522884368896484,22460700
2022-09-01,42.5196713730887,43.353766119782904,42.4747562350284,43.14203643798828,21741900
2022-09-02,43.26074153960637,43.52380022855697,42.48759820449476,42.6672477722168,17234400
2022-09-06,42.68328659949928,42.86614858236676,41.93580960809523,42.45551681518555,21899700
2022-09-07,42.68649208961492,43.62003974167077,42.58383415565714,43.5462532043457,17058900
2022-09-08,43.437177274151594,43.90876421798409,43.270359051219415,43.767608642578125,16956000
2022-09-09,43.72590369264891,44.1108690852711,43.67136598026536,43.899139404296875,16140600
2022-09-12,43.976127869004436,44.35147066028388,43.9408389794765,44.29372787475586,14284500
2022-09-13,43.90555364401129,44.25523381921457,43.247903354609775,43.379432678222656,17687400
2022-09-14,43.510968958199385,43.79969396938188,43.02013680632291,43.28319549560547,19934700
2022-09-15,43.3248996969705,43.356979844216866,42.65762308876854,42.81802749633789,20189400
2022-09-16,42.34643488063569,43.1644895404768,42.11545271135302,42.72819519042969,41874300
2022-09-19,42.609492040022296,43.231853346855566,42.49720788185602,43.093910217285156,16853100
2022-09-20,42.82122758115751,42.949551826518245,42.51967129513227,42.843685150146484,13963500
2022-09-21,43.450003715075354,44.09482258110487,43.18694143736683,43.23506164550781,24903600
2022-09-22,43.17090613707297,43.21902635052978,42.61591012972829,42.792354583740234,16744500
2022-09-23,42.625538976062366,42.72498815754183,41.31023103329953,41.72407150268555,27195300
2022-09-26,41.30382041811197,42.39135134421531,41.149833510881734,42.125083923339844,23011200
2022-09-27,42.420221857437916,42.80518724849951,41.80106554607126,42.00959014892578,17171700
2022-09-28,42.157163886772196,42.875769450721684,41.61500280054969,42.70253372192383,16838400
2022-09-29,42.827648727551086,43.02655077410724,42.22774118166602,42.426639556884766,15241500
2022-09-30,42.423427255072156,42.461921221201784,41.608577728271484,41.608577728271484,19602300
2022-10-03,41.7818186382214,42.59987334409056,41.70803210242799,42.51646423339844,17574900
2022-10-04,42.943133255166025,43.3730137757996,42.785941290186244,43.0682487487793,16134300
2022-10-05,42.91105482082376,43.186948464662095,42.51004567839109,42.641578674316406,14553900
2022-10-06,42.69290373135828,43.14203304865406,42.21169427301806,42.2437744140625,14200500
2022-10-07,42.12508916164944,42.23416093991482,41.08567465508976,41.24287033081055,17080500
2022-10-10,41.55404047839422,41.68236471425095,41.15303137159587,41.486671447753906,11411700
2022-10-11,41.54763414206844,42.92389385998589,41.5315940671948,42.56138229370117,21276000
2022-10-12,42.6704469339505,43.23506550346045,42.01600176509339,42.080162048339844,16947600
2022-10-13,41.47384127741304,42.647989894994204,41.18190757941826,42.43626022338867,20545500
2022-10-14,42.4875883990783,42.73781570501574,41.72085906787845,41.84276580810547,16641000
2022-10-17,42.012796075209785,42.61270724978328,41.89409807402784,42.14432907104492,17812500
2022-10-18,42.80518936470344,43.34093659568198,42.77310921980708,43.032962799072266,16842300
2022-10-19,43.09392231730454,43.222242909711504,42.65762422617811,42.91106033325195,11339400
2022-10-20,42.981636915583245,43.437180145654885,42.87577022703023,43.01692581176758,12754800
2022-10-21,43.24790526559795,44.08200005377797,42.988051684194666,43.88630676269531,18134700
2022-10-24,44.09483114885372,45.06687643032072,43.99217321633829,44.72361373901367,18806700
2022-10-25,44.62094569942223,45.05403123007927,44.373923499049845,44.935333251953125,15051300
2022-10-26,45.02837907941944,45.56733506428462,44.855143358260534,45.27860641479492,20754300
2022-10-27,45.23689843730668,45.586578587773616,45.00591627882625,45.147071838378906,16602900
2022-10-28,44.928922132275325,45.84321712656458,44.9257133840421,45.71810531616211,13648200
2022-10-31,45.66358243701924,45.89776973537119,45.48072411305523,45.66037368774414,22572000
2022-11-01,45.865683159694875,46.051750206866714,45.39409987978282,45.45505142211914,14814300
2022-11-02,45.28502129587174,46.058164498840554,45.13745190220288,45.15349197387695,15522000
2022-11-03,44.75569333738566,45.4614675326436,44.61774651279428,45.14386749267578,10976400
2022-11-04,45.564125440900824,45.62186823262057,44.52471113389878,45.22407150268555,14669400
2022-11-07,45.3171112159382,45.86568986248337,45.3171112159382,45.69887161254883,11364000
2022-11-08,45.740568586118606,46.218569335047256,45.397302237756264,45.80793762207031,15068400
2022-11-09,45.798309521443606,45.92663376222062,44.659446110978365,44.74285888671875,15932100
2022-11-10,45.71811457348014,45.7758573680237,45.07329188749038,45.66999435424805,20310600
2022-11-11,45.7694452814259,45.9138096159473,44.90968411498244,45.74057388305664,19270800
2022-11-14,45.43900835560579,45.97796431133381,44.3578913668727,44.39638900756836,37525800
2022-11-15,46.71260648883381,48.20756382828672,46.37255258713639,47.2996826171875,76548600
2022-11-16,47.440845558336925,48.18511748877636,47.19703569458774,47.639747619628906,32593200
2022-11-17,47.16174321535918,47.71353054086194,47.06549910548231,47.479339599609375,24791400
2022-11-18,48.01508326990384,48.197945229358965,47.72635830448806,48.19473648071289,18987000
2022-11-21,48.31664374941463,48.807475828765284,48.18190200419051,48.48987579345703,21157200
2022-11-22,48.76256167261212,48.906922313243996,48.48025054568178,48.663108825683594,16898400
2022-11-23,48.78822910311147,49.202069588585445,48.72406881209336,48.89730453491211,16920600
2022-11-25,48.80106228916828,49.11224115760461,48.717649508332336,49.10582733154297,8777400
2022-11-28,48.99354268500163,49.60949026123991,48.99354268500163,49.246978759765625,17674800
2022-11-29,49.09298324410218,49.31113405921159,48.938996377085445,49.07373809814453,13841700
2022-11-30,48.95825607711185,49.0095850441938,48.505921619829394,48.89730453491211,31338000
2022-12-01,48.778597715376335,49.27905597184407,48.35513105995312,49.20206069946289,22732200
2022-12-02,48.59574115039987,49.1603634200382,48.59574115039987,49.15394592285156,20733000
2022-12-05,49.00317276791303,49.083373134222484,48.28456353469807,48.65028381347656,23608200
2022-12-06,48.50591696992329,48.73368671547043,47.867511855747814,48.08565902709961,20625600
2022-12-07,48.28135456914002,48.50912432538463,47.742398605463926,47.83543395996094,17550300
2022-12-08,48.031866440808294,48.07050552684858,47.703410255812145,47.90950012207031,13512600
2022-12-09,47.48765421647208,47.56816059787169,46.76311889493887,46.7921028137207,27929400
2022-12-12,46.98209276261243,47.690531295262105,46.872609822711844,47.66476821899414,19432200
2022-12-13,48.30235757289042,48.36675973360696,47.252586875465624,47.49409866333008,23408100
2022-12-14,47.36529133210771,47.82899352919816,47.00141322258679,47.230045318603516,20334600
2022-12-15,46.879048499589885,47.149540514539204,46.25111639611204,46.808204650878906,17514000
2022-12-16,46.5248234760851,46.602109005141905,45.909774828911594,45.967735290527344,40343100
2022-12-19,46.05146394523989,46.22857356471188,45.639284238234005,45.98384094238281,15067500
2022-12-20,46.02248966223771,46.576357136440116,45.80674093121905,46.38636779785156,17009400
2022-12-21,46.47330662204382,46.99497295054756,46.453985237449906,46.750240325927734,13726500
2022-12-22,46.618216577947415,46.685839583488615,45.70369189543394,46.202816009521484,13082400
2022-12-23,46.06434294861416,46.30585470306663,45.81638950491025,46.29619216918945,9547500
2022-12-27,46.383139221328044,46.51516806235333,46.1094263751977,46.309078216552734,10044600
2022-12-28,46.19960141043181,46.26400357962033,45.37524185224954,45.49760818481445,15246300
2022-12-29,45.771315158215,46.054686877033255,45.64572799642806,45.774532318115234,9171900
2022-12-30,45.584546472349444,45.72301332863685,45.34303468511222,45.658607482910156,11505900
2023-01-03,45.903340179112995,46.27687713303174,45.75521447260795,46.241458892822266,17249700
2023-01-04,46.183489640728155,46.38635863546038,45.74876773403265,46.292972564697266,13338300
2023-01-05,46.196374186339604,46.412122897402625,45.93554101492736,46.13519287109375,13274400
2023-01-06,46.563471675996766,47.51341825134286,46.447547054056464,47.265464782714844,21231900
2023-01-09,47.11734163103257,47.61324490994336,46.627876357191795,46.676177978515625,17756700
2023-01-10,46.672960930816835,46.83719087889298,46.283323398223104,46.64720153808594,11970600
2023-01-11,46.930572681297186,47.072256698727465,46.605333660246735,47.056156158447266,14834700
2023-01-12,47.1463243930106,47.149545238306935,46.4958536799032,46.631099700927734,12472800
2023-01-13,46.8629492811707,46.956335369496486,46.32518603879554,46.785667419433594,13699800
2023-01-17,46.78565654823664,46.92090253873386,46.43465819371623,46.502281188964844,15122400
2023-01-18,46.434663380399954,46.45076391986818,45.236767029183945,45.352691650390625,22674300
2023-01-19,45.529803795000525,45.57488457097649,44.69256095550654,44.7054443359375,17342100
2023-01-20,44.88898932491275,45.333370108980304,44.492910159082584,45.25608825683594,29543100
2023-01-23,45.23032652050533,46.05146511036052,45.146602976048676,45.93231964111328,13149900
2023-01-24,47.1914026060815,47.1914026060815,45.404216822255215,46.0546875,13669200
2023-01-25,45.803511355872246,45.996721502983775,45.20778037604311,45.83571243286133,12491700
2023-01-26,46.057907778797734,46.28976071736842,45.64894889768921,45.793853759765625,15819000
2023-01-27,45.91943284640872,46.52160178956703,45.64572002544374,46.14484405517578,18412800
2023-01-30,45.76487346805967,45.87113924455805,45.49116059929699,45.774532318115234,15897600
2023-01-31,45.829264349581855,46.33160918791703,45.616736534069055,46.328392028808594,14103600
2023-02-01,46.26078223553244,46.8887144338864,45.9516474045459,46.58601760864258,12849300
2023-02-02,46.502285755414846,46.647194293849864,46.02892474219125,46.247894287109375,17806800
2023-02-03,46.16417201248536,46.35738217397371,45.359133972324116,45.63284683227539,17155500
2023-02-06,45.66826929173254,45.758434526173886,45.09185964548765,45.301170349121094,17454000
2023-02-07,45.008136254012975,45.5008186723368,44.66035869511269,45.39777374267578,16341300
2023-02-08,45.188463762172866,45.43641353500853,45.0789771496415,45.15304183959961,11691300
2023-02-09,45.362355881916145,45.70690891349479,45.26574895631603,45.57166290283203,13064400
2023-02-10,46.07722514640424,46.350937991637394,45.780970072742676,46.280094146728516,15002700
2023-02-13,46.598892971185066,47.052936288324624,46.53448712859654,46.98530960083008,16015800
2023-02-14,46.92734886056088,47.378167644997724,46.550591082645816,46.85006332397461,13831200
2023-02-15,46.67939616422437,47.20750417910787,46.55059184803239,47.19784164428711,14674200
2023-02-16,46.846844212780844,47.011074141515856,46.42822649137048,46.45720672607422,16312200
2023-02-17,46.72770267869631,47.23648936242374,46.553813885476096,47.155982971191406,24770700
2023-02-21,46.00960713988491,47.767812703873936,45.77453335121646,47.44257736206055,54393900
2023-02-22,47.2622448113655,47.519857134426395,45.970962351051966,46.447547912597656,29844000
2023-02-23,46.489408907414244,46.489408907414244,45.310830199169494,45.75521469116211,22021200
2023-02-24,45.35269533923114,45.964526944319935,44.93085306346235,45.87758255004883,20623500
2023-02-27,45.95486496686582,46.07723128936971,45.294731731426374,45.54590606689453,16647300
2023-02-28,45.404215013653115,45.93554019699018,45.38811447386577,45.76809310913086,18054000
2023-03-01,45.42353503097785,45.49437887798039,44.879330169229426,45.13050079345703,14180100
2023-03-02,45.03067056794616,45.32048392102364,44.92118396748672,45.24319839477539,14785500
2023-03-03,45.41708856762206,45.465390180453255,45.00812975307037,45.297943115234375,16888800
2023-03-06,45.243202290773844,45.39776967140377,45.08863491014392,45.29150390625,16720800
2023-03-07,45.462177188284706,45.62318257914697,44.6925574162898,44.8406867980957,17387400
2023-03-08,44.61850446959631,44.73442910899099,44.206321013079325,44.470375061035156,19090800
2023-03-09,44.70544049473648,44.753742111669986,44.09038811321629,44.17089080810547,15415800
2023-03-10,44.12259544482428,44.52833719196268,43.82312316628498,44.10649490356445,20065200
2023-03-13,44.013103967593814,44.59917240024497,43.98090289131763,44.235294342041016,28142100
2023-03-14,44.33834987964616,44.52511837788698,44.11615945198227,44.470375061035156,25542600
2023-03-15,44.0807297379419,45.02101375396155,44.02276558589207,44.966270446777344,33133500
2023-03-16,45.08267220713719,45.15380641905555,44.58150237794276,44.710838317871094,28905600
2023-03-17,44.68172941790961,45.102066539132586,44.48773108529686,45.072967529296875,43081200
2023-03-20,45.29930759684594,45.88777815112935,45.2055387655514,45.55797576904297,33928500
2023-03-21,45.71641450405185,45.71641450405185,45.11500771614557,45.40277862548828,19013400
2023-03-22,45.47391373747834,45.66144771901149,45.09237768183849,45.111778259277344,18548400
2023-03-23,45.33163975672042,45.78754402004832,45.10207060211093,45.47713851928711,22044300
2023-03-24,45.59354201383106,46.0656128067902,45.460975734418994,45.848976135253906,22752300
2023-03-27,46.169081823071025,46.877186189199236,46.165847777054275,46.61528396606445,26775600
2023-03-28,46.44714421400145,46.692879893251686,46.253145867491405,46.43421173095703,21282900
2023-03-29,46.67994724229342,46.870715242567094,46.38247793165428,46.634681701660156,24216900
2023-03-30,47.045320708353685,47.400991773103094,46.89011979835801,47.10028839111328,21879000
2023-03-31,47.39452421747735,47.995927287984,47.35895711059974,47.67582702636719,20868000
2023-04-03,47.76636130882489,48.16083355697419,47.69199674425013,48.07676315307617,19766700
2023-04-04,48.025027870162646,48.10909827118589,47.53679419661456,47.60469436645508,18113700
2023-04-05,47.58528584117209,48.46152351054997,47.575583704082995,48.39362335205078,26540700
2023-04-06,48.11232279748867,48.83659735531575,48.02179171550642,48.758995056152344,17891700
2023-04-10,48.61673401786518,48.86246973545994,48.42596598713791,48.66523361206055,14519100
2023-04-11,48.82366031612595,48.82366031612595,48.3774582046015,48.5229606628418,18370500
2023-04-12,48.43243256253823,48.81396861204016,48.23196239908303,48.286930084228516,11209800
2023-04-13,48.387167717993506,48.500337144815184,47.91833457919023,48.3354377746582,13272600
2023-04-14,48.18669708269077,48.46476585569875,47.90216021718242,48.00886154174805,10464900
2023-04-17,48.060590269283196,48.39362669366394,48.01532472725183,48.34512710571289,16166700
2023-04-18,48.42920100779826,48.61027060344205,48.31926563185154,48.45183563232422,13482300
2023-04-19,48.771925703109474,48.95622930654335,48.42595681630696,48.50355911254883,12433500
2023-04-20,48.568232948317196,48.94976899818185,48.371000531190965,48.813968658447266,13641600
2023-04-21,49.134072208624,49.24400758635384,48.88187208947446,49.05970764160156,25335000
2023-04-24,49.05323369610775,49.45417030203001,49.05323369610775,49.39273452758789,13579500
2023-04-25,49.56411028373062,49.712843114167065,48.93037040555701,49.007972717285156,17246700
2023-04-26,48.81720173108589,48.956236114285424,48.571466025856715,48.7945671081543,12910200
2023-04-27,48.7525349384639,49.12760661196524,48.7525349384639,48.946537017822266,12861000
2023-04-28,48.91743593636711,49.20196910050583,48.55853450988547,48.813968658447266,14088600
2023-05-01,48.836602975587226,49.32160630033038,48.8010358677577,49.014434814453125,11409600
2023-05-02,48.97563911202863,48.98210350441316,48.325732709486026,48.88187026977539,11329500
2023-05-03,49.00473558382958,49.17933707393689,48.587632435271175,48.700801849365234,12334500
2023-05-04,48.86308317897697,49.005892049502165,48.51904632859396,48.83711624145508,14011200
2023-05-05,48.7819342601046,49.33693802234139,48.629390126634945,49.2590446472168,14556000
2023-05-08,49.09676505375316,49.642033576217464,49.02860695273737,49.5673828125,14926200
2023-05-09,49.567381689193226,49.71668321324465,49.44404710102208,49.65176773071289,15209700
2023-05-10,49.882210809444665,50.09642410961073,49.083784145255855,49.51220703125,15827700
2023-05-11,49.51220846760498,49.745896048596165,49.33370109329272,49.69721221923828,11926800
2023-05-12,49.85299526769173,50.00553939600093,49.5641312374352,49.68097686767578,16119300
2023-05-15,49.82054831562842,49.93414392088382,49.13247087790297,49.29475402832031,16113900
2023-05-16,48.96044998490047,49.181152235472204,48.54500870648873,48.61316680908203,15512100
2023-05-17,49.05457228378981,49.05781490069659,48.26588093655559,48.53202438354492,26985900
2023-05-18,49.26878124357681,50.07694685383698,48.66833997265758,49.161678314208984,46768500
2023-05-19,49.13896440405188,49.15843867959102,48.3957141736096,48.655364990234375,27594000
2023-05-22,48.58720100803921,48.710535595315115,48.12956487405065,48.226932525634766,16117800
2023-05-23,48.038691245861216,48.31457000216693,47.73684926545854,48.13606262207031,16302300
2023-05-24,48.20097342772737,48.21070870798348,47.48368644714829,47.91535568237305,20515200
2023-05-25,47.67193537743419,47.85369280956938,47.09096828961939,47.43825149536133,21299100
2023-05-26,47.28894502680264,47.65245613887761,47.21429797703743,47.52263259887695,15720900
2023-05-30,47.483681799069316,47.80500173113958,47.256486900505685,47.40578842163086,15742500
2023-05-31,47.198068233192124,47.811494884704395,47.06499835643038,47.6686897277832,30130800
2023-06-01,47.45447025008065,48.00298134329707,47.366837882688586,47.84394454956055,20239200
2023-06-02,47.782284549873864,48.36325159124849,47.743336001195665,48.30158615112305,19178100
2023-06-05,48.480096887353646,49.09027719300166,48.480096887353646,48.619659423828125,15553200
2023-06-06,48.587203586350306,48.74623668284266,48.20097186209625,48.61316680908203,15015600
2023-06-07,48.4411474609375,48.801412241235376,48.372989359647036,48.6845703125,24256500
2023-06-08,48.81115710390583,49.473267636908595,48.61641805637471,49.388877868652344,18873000
2023-06-09,49.38562374301042,49.89194366286932,49.20386635051234,49.68746566772461,15603900
2023-06-12,49.79782585561658,50.08019726395933,49.71343980912821,50.01528549194336,14713500
2023-06-13,50.151592729784376,50.47290891526957,50.005537554530946,50.40475082397461,15738900
2023-06-14,50.60273717127193,51.06361587953257,50.50536581435949,50.9143180847168,21103200
2023-06-15,50.95651701838037,51.35573035678447,50.95002806982119,51.193450927734375,18160500
2023-06-16,51.30704058476072,51.32976118793104,50.3982610299993,50.47940444946289,34675800
2023-06-20,50.21002428955078,50.45344716582765,49.94388080575766,50.034759521484375,19994400
2023-06-21,50.050990044720926,50.417747543881845,49.77511126596967,50.13213348388672,19251000
2023-06-22,50.300900057258474,50.65792223585407,50.13861691113883,50.55081558227539,13307400
2023-06-23,50.593004128618084,50.72607771299286,50.313879063203856,50.456687927246094,18975000
2023-06-26,50.518351328031635,50.56054620501087,50.08668213631542,50.32361602783203,14106300
2023-06-27,50.0315079818516,50.583269167826,50.00229842832715,50.14186096191406,12093600
2023-06-28,50.219758350731496,50.5280929732326,50.19054508269831,50.41449737548828,18889800
2023-06-29,50.14835453104528,50.226247913297684,49.70369998574071,50.07370376586914,21530400
2023-06-30,50.29765517417739,51.128537774707745,50.23598973119225,51.01494216918945,19073100
2023-07-03,50.89485334248279,51.423890242466065,50.73906285659139,51.34599685668945,8647500
2023-07-05,51.33301566332643,51.64459663764971,51.066872188215136,51.31678771972656,17585400
2023-07-06,51.25835764032882,51.339497346845654,50.91432082749223,50.99221420288086,14427000
2023-07-07,50.57028805453813,50.72607853209861,49.804317277947945,49.817298889160156,19774800
2023-07-10,50.16458754624603,50.469675871952575,50.08669044177894,50.26844787597656,12967800
2023-07-11,50.232735165193525,50.472911663246116,49.937382182055856,50.19378662109375,11460900
2023-07-12,50.408009734006455,50.59625611476579,50.248972909851986,50.320377349853516,16509900
2023-07-13,50.44695454468898,50.50213103644735,49.882211729952516,50.025020599365234,11859600
2023-07-14,50.02177199581626,50.200283074473816,49.84650724846845,50.19703674316406,10427400
2023-07-17,50.11264614350949,50.30089248463912,49.92439980237985,50.25870132446289,10135200
2023-07-18,50.20028730805733,50.521603562400884,49.93739016486449,50.16783142089844,13437300
2023-07-19,50.24248207309733,50.372309345366986,49.90169151918946,50.18406295776367,12372900
2023-07-20,50.28466850185354,51.13502529205251,50.274929508043385,51.1123046875,14987700
2023-07-21,51.24861716463281,51.53423486625116,51.09931936609258,51.40116500854492,16960500
2023-07-24,51.42713562558064,51.76143719778792,51.13827526571499,51.7030143737793,12529800
2023-07-25,52.07951144655361,52.09573938991498,51.371959744380355,51.660823822021484,15553800
2023-07-26,51.68354195476856,52.15415600406188,51.586170584922584,51.845821380615234,15094200
2023-07-27,51.95617303596323,52.13792673114153,51.64783470604608,51.65757369995117,13400400
2023-07-28,51.69976919083013,52.23529871748161,51.69976919083013,51.900997161865234,11020200
2023-07-31,51.917229141644306,52.13793140354569,51.57643861118347,51.88477325439453,13033200
2023-08-01,51.91397454404469,52.07625766879222,51.592658339962966,51.64134216308594,11782500
2023-08-02,51.45309535895888,52.069764541685274,51.45309535895888,51.67704391479492,12660000
2023-08-03,51.612131956450085,51.76792241706717,51.446602502729554,51.690025329589844,13202700
2023-08-04,51.852316218973435,52.01135303444632,51.26809911839926,51.39143371582031,14262000
2023-08-07,51.76792481296101,52.32292858674183,51.6413438971208,52.08924102783203,14268900
2023-08-08,52.251531120061344,52.456005439890646,51.77117432783747,52.141178131103516,11017500
2023-08-09,52.225563049316406,52.61179478795785,52.16065127573107,52.225563049316406,13209600
2023-08-10,52.372138523677975,52.6848271458281,52.12459243259019,52.19950485229492,15169500
2023-08-11,52.29396313627237,52.71088128823193,52.14739244521663,52.505680084228516,14195100
2023-08-14,52.766251200825,53.02030928871044,51.847728910725806,52.11481475830078,20813700
2023-08-15,51.964989844452134,52.37213811550337,51.76304278117343,51.84773254394531,14559300
2023-08-16,52.07572642802444,52.43075989522032,51.5838958962524,51.873783111572266,26980800
2023-08-17,52.40796161688961,52.486135632742446,50.49274295900203,50.710975646972656,53614200
2023-08-18,50.58720248461862,52.007328978784756,50.58720248461862,51.440582275390625,27954900
2023-08-21,51.34286288091327,51.73698336166568,51.15069317576526,51.30377960205078,15679200
2023-08-22,51.12789478600523,51.23864006810367,50.89012231698821,51.14092254638672,16670700
2023-08-23,51.01063408459958,51.59366639385738,50.97805909450545,51.49595260620117,14210400
2023-08-24,51.505723718328426,51.86401507000254,51.079035695702714,51.10183334350586,14033100
2023-08-25,51.19629936010594,51.47641673262119,50.98784026684274,51.40475845336914,12267000
2023-08-28,51.417789105875244,51.733735635781215,51.417789105875244,51.697906494140625,11871000
2023-08-29,51.789101506129754,52.189734029056616,51.74350248071117,52.131103515625,12702300
2023-08-30,52.24510623925379,52.534993476931206,52.08876193226895,52.505680084228516,10967700
2023-08-31,52.479620600783846,53.088712150391366,52.42750210818205,52.96493911743164,19582800
2023-09-01,53.049631731454724,53.07894512558357,52.16367688789464,52.626197814941406,12553500
2023-09-05,52.71739828957362,53.02682903894732,52.173449210357916,52.202762603759766,15209400
2023-09-06,52.24510636353608,52.82162669582829,52.08550418419521,52.593624114990234,14594700
2023-09-07,52.7662496542515,53.24831029651417,52.60013547233791,53.24505615234375,19120800
2023-09-08,53.24831378935361,53.372086829750636,53.11477086072046,53.3427734375,12667200
2023-09-11,53.417689386432855,53.57403369043532,53.30694410660277,53.5284309387207,11912100
2023-09-12,53.580547091696495,53.720605767290394,53.43071852764963,53.58706283569336,11757300
2023-09-13,53.7206090199954,54.020269893775485,53.53820918000484,53.600093841552734,14364300
2023-09-14,53.743408566552155,53.98443891522453,53.551235116522705,53.82483673095703,14923800
2023-09-15,53.81180209130684,53.95837649604119,53.34276921471565,53.62614440917969,63925200
2023-09-18,53.63917734606403,53.808549413741396,53.173402296180114,53.2287712097168,12997800
2023-09-19,53.21574020385742,53.34602898242338,52.88025396094571,53.21574020385742,14019600
2023-09-20,53.287398853143664,53.64894434536504,53.078939787984446,53.388370513916016,10120800
2023-09-21,53.50237800853595,53.58054830055028,52.69785507371945,52.740196228027344,18782400
2023-09-22,52.841169644518295,53.16688601620075,52.74019425178411,52.88025665283203,13215000
2023-09-25,52.8867740098633,53.12780437290086,52.723917671347465,53.114776611328125,10459500
2023-09-26,53.0724281180508,53.26785943852382,52.880258397177506,52.929115295410156,14435700
2023-09-27,52.76625442129954,52.84117056728542,52.209277589500324,52.675052642822266,15711000
2023-09-28,52.7662546727929,53.0366021375065,52.63271174021842,52.942142486572266,11617200
2023-09-29,53.101746098798316,53.134317364814116,51.85098786404532,52.09202194213867,18842400
2023-10-02,51.948699285849884,52.20275736744769,51.56435242795488,52.14738845825195,12992700
2023-10-03,52.01384409000229,52.35910395738672,51.68486985442605,51.81841278076172,11253300
2023-10-04,52.000813196914386,52.45681831515313,51.79235414029576,52.44053268432617,15755700
2023-10-05,52.261390375885355,52.42750456650283,51.789099596471324,51.81515884399414,14269500
2023-10-06,51.67509469642241,51.7858399714464,49.395072763448795,50.94548797607422,42616200
2023-10-09,50.512284404795686,50.76308834663835,49.91947847638765,50.759830474853516,21022500
2023-10-10,50.88686400906978,51.489439856402555,50.70120258316925,51.33309555053711,16014300
2023-10-11,51.548069361517726,51.948701870439685,51.150694724485135,51.53829574584961,12026100
2023-10-12,51.63601490099498,51.890073003283135,51.3884688151497,51.7728157043457,13514100
2023-10-13,51.873786816018224,52.26464944501875,51.75652951833498,52.0594482421875,13809000
2023-10-16,52.29070514428533,52.79231305630998,52.21904687113896,52.50893783569336,14348100
2023-10-17,52.35584473533281,52.671787452787065,52.241841596189815,52.57733154296875,10893000
2023-10-18,52.727162290525555,52.883506583781575,52.34933118037566,52.61642074584961,10559100
2023-10-19,52.580590641813856,52.70761781505461,52.18647018048715,52.36561584472656,11745900
2023-10-20,52.385167759733804,52.47311167016174,51.69464423738122,51.71092987060547,15056700
2023-10-23,51.7011559273907,52.554535715065484,51.469895480690354,52.443790435791016,17097000
2023-10-24,52.570825086073874,53.24831711487166,52.56756721394429,53.173404693603516,17535000
2023-10-25,53.14408281318709,53.525175539831935,52.91933811442248,53.013797760009766,16621800
2023-10-26,52.997518018718765,53.368837171119914,52.63922662757488,52.691341400146484,16220100
2023-10-27,52.59688222408523,52.756484404145596,52.293963496416175,52.495906829833984,13829700
2023-10-30,52.59036790713037,53.176658146384675,52.372138935339215,53.098487854003906,12653700
2023-10-31,53.09197441905948,53.29392149428314,52.7499723858762,53.225521087646484,14168400
2023-11-01,53.48608644637228,53.86717543060871,53.085453959413215,53.7010612487793,14899500
2023-11-02,53.54145783319069,54.1310096312391,53.29716962916504,53.912776947021484,15492300
2023-11-03,54.03003070504326,54.16683522147937,53.58054133366471,53.63265609741211,17240100
2023-11-06,53.5805421538095,53.94860337732343,53.44048349112316,53.704315185546875,14529000
2023-11-07,53.994210910124785,54.26781251634332,53.85089436304181,53.95512390136719,15023400
2023-11-08,54.01700792895655,54.160324474368046,53.280889152832756,53.515403747558594,15591900
2023-11-09,53.538202676040235,53.58705957041266,53.17339931283386,53.39162826538086,15080100
2023-11-10,53.59682900379983,54.21243630479027,53.385112069105794,54.13100814819336,14319900
2023-11-13,54.192899089296546,54.67822139604026,54.08541167359242,54.6163330078125,15408900
2023-11-14,54.775931731943366,55.095132359180674,54.47627088128725,54.6065559387207,19792500
