Date,Open,High,Low,Close,Volume
2023-11-14,39.779519437005824,40.62303798143175,39.74117685395238,40.33547592163086,20183800
2023-11-15,40.32588660811375,41.24608662012135,40.32588660811375,41.06396484375,17268100
2023-11-16,41.04479341423889,41.17898879180061,40.24920496588736,40.766815185546875,16931200
2023-11-17,41.054381504535364,41.20774817498835,40.68054681729072,41.17898941040039,13893800
2023-11-20,41.08313849486496,41.169407479481684,40.747646373999906,41.01604080200195,10369100
2023-11-21,40.8722544760078,40.9585234533086,40.40257066579765,40.83391189575195,16078400
2023-11-22,40.89142656660668,41.05438070760909,40.642207103164495,41.00645065307617,11862200
2023-11-24,41.025619992487144,41.322769496330444,40.95852230719182,41.14064407348633,5287200
2023-11-27,40.87225638473282,41.246087418310886,40.75723229514339,41.23650360107422,15715000
2023-11-28,41.18857612599646,41.64867612888683,41.01603816784385,41.571990966796875,15332900
2023-11-29,41.87872354567518,42.310068433266075,41.82121333169621,41.96499252319336,16746000
2023-11-30,41.993751085906204,42.894779780581764,41.67743028433571,42.74141311645508,23247500
2023-12-01,42.66473234987975,43.3644717121034,42.54012443632218,43.15359115600586,18116100
2023-12-04,42.856436936562524,43.45073595587555,42.67431516670512,43.24943923950195,13424000
2023-12-05,43.08648607567912,43.105657364451424,42.56887224847523,42.64555740356445,14531700
2023-12-06,42.94270577325467,43.37405065472206,42.58804605140356,42.65514373779297,18923800
2023-12-07,42.933122162758515,43.556172633159385,42.79892678933524,43.5178337097168,18787800
2023-12-08,43.47949653526266,44.41886792256153,43.24944468325777,44.18881607055664,20238400
2023-12-11,43.99709994582973,44.30383323750246,43.68077918198327,44.092952728271484,21116900
2023-12-12,44.03544603671669,44.82145068170949,43.91083813055798,44.54347610473633,19787100
2023-12-13,44.57222541666743,45.79915862363258,44.428442581735844,45.77998733520508,26549100
2023-12-14,46.431802218343236,48.45432768898616,46.431802218343236,48.415985107421875,41115400
2023-12-15,48.02298457859102,48.665210045817595,47.850446611667465,48.224281311035156,44099200
2023-12-18,48.32013377834173,48.38723146984317,47.47661524104512,47.601226806640625,20531700
2023-12-19,47.61081122088875,48.23386540012685,47.26573894164841,48.01340103149414,20556400
2023-12-20,47.76417828501414,48.473497743107956,47.246564416751255,47.294490814208984,20481500
2023-12-21,47.56287569448672,47.764172389442564,47.09319193820477,47.399925231933594,11127700
2023-12-22,47.6012247283564,47.792933977083266,47.0548557462422,47.1411247253418,10450400
2023-12-26,47.121946572775585,47.610801612118266,46.997335030766955,47.58204650878906,8856600
2023-12-27,47.361589801404044,47.5149564714065,47.112370333856234,47.284908294677734,12536700
2023-12-28,47.102783414655974,47.59164219492157,47.05485701531912,47.428688049316406,9872600
2023-12-29,47.30407032359475,47.524538313614144,47.16987496031297,47.17946243286133,11733600
2024-01-02,47.01651387976105,47.69707824936259,46.79604952016688,47.284908294677734,14916000
2024-01-03,47.054852260919176,47.054852260919176,46.31677408474709,46.66184997558594,21653600
2024-01-04,46.796047919429526,47.79293306862029,46.74812152229625,47.236976623535156,15917500
2024-01-05,47.35200208495346,48.37764229173916,47.24656182240641,47.850440979003906,15074800
2024-01-08,47.332830795713136,47.917542319619834,47.11236645427364,47.850440979003906,15119700
2024-01-09,47.39034214569693,47.409513435397955,47.01651113790099,47.24656295776367,13625200
2024-01-10,46.968591472053376,47.08361557019171,46.59476041069118,47.0452766418457,11849800
2024-01-11,46.86314844826387,47.04527388758304,46.33595073473194,47.00693130493164,21049200
2024-01-12,45.96211896985989,46.75770743629538,45.05150275728563,45.43492126464844,30454100
2024-01-16,44.83103326196665,45.1090114651473,44.30383561712197,44.87895965576172,25209900
2024-01-17,44.323006181287425,45.10901072763399,44.29424742024101,44.73517608642578,17445600
2024-01-18,44.62015354954202,44.68725123338024,44.20797997365035,44.514713287353516,17901300
2024-01-19,44.696838548564585,46.182578717176035,44.45720291954502,46.125064849853516,25606900
2024-01-22,46.230508178358335,46.90148871543235,46.16341049030591,46.518070220947266,19372200
2024-01-23,46.63309423004836,47.179463164193145,46.39345860431646,47.0836067199707,16422100
2024-01-24,47.32325044548726,48.01340233581646,47.20822634928243,47.43827819824219,17776000
2024-01-25,47.620397830162965,47.86961730340229,47.44785986540115,47.81210708618164,17979600
2024-01-26,47.77376003835881,48.40639796450421,47.70666235350624,48.23386001586914,19211100
2024-01-29,48.08049723875727,48.569352361660805,47.917546749972715,48.26261901855469,16725200
2024-01-30,48.5310132793783,49.14447996360838,48.5214258056279,49.06779479980469,14736800
2024-01-31,48.89525890726827,49.30743253878354,48.08049911839391,48.09967041015625,20394400
2024-02-01,48.090011003908174,48.23480375931377,46.21737840901689,47.03786087036133,27566100
2024-02-02,46.815852705505755,47.84869699638878,46.39113289316281,47.45293426513672,19329000
2024-02-05,46.92202858715479,47.221261545880296,46.56487779017626,47.00890350341797,14202700
2024-02-06,46.83515295944957,47.414316604251255,46.342860547358754,46.61314010620117,13926600
2024-02-07,46.76758985483372,46.912378943074,45.80231453763275,46.796546936035156,15839600
2024-02-08,46.506963623462674,46.815851420732166,46.39113162004487,46.671058654785156,10839200
2024-02-09,46.545572428419945,46.593835453120334,45.8216160112159,46.39112854003906,16594000
2024-02-12,46.333216157972764,47.57842222595424,46.217384148603124,47.22126770019531,14101900
2024-02-13,46.71932426609601,47.01855724140688,45.93744997639104,46.56488037109375,13660100
2024-02-14,46.912379464215874,47.028215154774635,46.29460384350178,46.844810485839844,12683400
2024-02-15,47.037862978777774,50.62868812435686,46.9316821110186,50.23292541503906,46473600
2024-02-16,50.13639421242761,50.50319983152464,49.537924599756614,50.10743713378906,24359700
2024-02-20,49.71167671675192,50.425982041213956,49.48966384512758,49.9723014831543,19839100
2024-02-21,49.84681300492868,50.85070014230223,49.35452425073111,50.83139419555664,18562500
2024-02-22,50.99549683291751,52.03799226191327,50.91827303998213,51.51674270629883,20467900
2024-02-23,51.67118441130902,52.14417091732966,51.565003541657475,51.98972702026367,20863500
2024-02-26,51.8835491095575,52.665423454300814,51.81598013087719,52.2503547668457,18099900
2024-02-27,52.39513611215648,52.98395456695827,52.356527903070024,52.906734466552734,19548200
2024-02-28,52.83917212850211,53.49555595213114,52.675073410920035,52.81986618041992,20045200
2024-02-29,53.12875204490601,53.76583357941851,53.03222230802051,53.65965270996094,28335600
2024-03-01,53.47624592084932,53.81409075764555,52.993608335578955,53.14805221557617,17761000
2024-03-04,52.9646519993351,54.59596953040023,52.82951405333197,53.872013092041016,19483500
2024-03-05,53.775480550617324,55.11721249051684,53.50520467271891,54.63457489013672,21786100
2024-03-06,54.846934704744086,55.397141255459644,54.3160340992401,55.12686538696289,25418600
2024-03-07,55.06895394548529,55.677078402445964,54.89520410063938,55.02069091796875,18116300
2024-03-08,55.22339860243298,55.541941216442765,54.9048596706562,55.088260650634766,17872500
2024-03-11,54.80832637194493,55.358532958374546,54.55735643236921,55.10756301879883,16622000
2024-03-12,55.262005039558694,56.092142298305795,55.117212287086,55.60950469970703,23622800
2024-03-13,55.61915811389676,56.41068351350133,55.61915811389676,55.81221389770508,17444900
2024-03-14,55.86048343886109,56.111457091756186,55.13652692680969,55.377845764160156,24851100
2024-03-15,54.88555090153991,56.27554592573966,54.88555090153991,55.512977600097656,40782800
2024-03-18,55.599851644425044,55.82186818716806,55.1268688448871,55.76395034790039,16376500
2024-03-19,55.64812137443238,55.928048407183304,54.94346717954657,55.03034210205078,14504800
2024-03-20,54.653888508255804,55.51298296837367,54.32569474663664,55.31027603149414,22841600
2024-03-21,55.59019752441286,56.101792189298216,55.45505958895126,55.84116744995117,18141700
2024-03-22,55.80255898091575,56.00526588316187,55.13651675606056,55.14617156982422,13736600
2024-03-25,55.097915548319676,55.33923437181673,54.41256729109094,54.760066986083984,15028200
2024-03-26,55.1558253378889,55.16548015211407,54.62492470471914,54.71179962158203,11445900
2024-03-27,54.42221664902198,55.63846177730851,54.42221664902198,55.60950469970703,13762800
2024-03-28,55.65777152056665,56.063189045811626,55.56124546715413,55.94735336303711,14619000
2024-04-01,55.87012944481828,55.87012944481828,55.2716561713483,55.60950469970703,11039500
2024-04-02,55.36819058144008,55.98596617071832,55.204091869282,55.35853576660156,14632900
2024-04-03,55.213740537239595,55.94734804727759,54.87589201793017,55.14617156982422,13226500
2024-04-04,55.72533786349387,55.98596261408253,54.57666168029148,54.71179962158203,12361900
2024-04-05,54.663536952247284,55.61915736171398,54.60561911321822,55.40679931640625,11081000
2024-04-08,55.387490045370456,55.9666536719652,55.319921078342155,55.78325271606445,15308800
2024-04-09,55.69637932479923,55.97631001426509,54.8951991478244,55.58054733276367,10643800
2024-04-10,54.81798709334373,55.310275893427026,54.46083256860961,54.96277618408203,16475200
2024-04-11,55.0013815027368,55.02068744897279,53.6982614307858,54.72145080566406,18995600
2024-04-12,54.026456616004225,55.02068893958038,53.418332180909985,54.50909423828125,27876700
2024-04-15,55.60950527982192,55.96665607548564,54.76971688052459,54.991729736328125,19407500
2024-04-16,54.924162173558535,54.98207633084941,53.72721926569904,54.451175689697266,25620000
2024-04-17,54.90485330190412,55.62880968733238,54.6828404522407,55.194435119628906,18867700
2024-04-18,55.62881545574987,57.07672837674739,55.23305273796654,56.70027160644531,24468500
2024-04-19,56.95124007688812,58.73699782674485,56.81610213026971,58.25436019897461,34334300
2024-04-22,58.30262752054579,59.35477770743678,58.244709679000565,58.97831726074219,21753400
2024-04-23,59.04588830426811,59.61540087827521,58.69839228951607,58.823875427246094,21731200
2024-04-24,58.49567413330078,58.83352265389722,57.964773523486464,58.49567413330078,19731600
2024-04-25,58.50533693559011,58.8431818200843,57.53040681365018,57.84894943237305,24002500
2024-04-26,57.704156429109325,58.33158684888822,57.31804851728875,57.82964324951172,18785900
2024-04-29,57.78137899367097,58.20609879232346,57.29874135247056,57.72346115112305,15338400
2024-04-30,57.53040391521885,57.9068643589885,57.24082207420849,57.260128021240234,18007700
2024-05-01,57.5111000599525,58.061306647326106,57.269781252078715,57.453182220458984,16365400
2024-05-02,58.032345535007785,58.061306295695545,57.26012609093494,57.752418518066406,15329500
2024-05-03,57.94547554143518,58.16748842033254,57.06707515873996,57.85860061645508,17298500
2024-05-06,58.37019795053175,58.765960672046944,57.76207348695323,58.099918365478516,16240100
2024-05-07,58.186790230095696,58.5053328264456,57.97443218142857,58.167484283447266,16268200
2024-05-08,58.061310143956206,59.29686133636418,58.01304343368845,59.10380554199219,18718400
2024-05-09,58.96789159141473,59.57950846194257,58.715475105423586,59.49213409423828,14224300
2024-05-10,59.666880442970836,60.16200307462429,59.666880442970836,60.08433532714844,14428200
2024-05-13,60.152291432327246,60.35616370986714,59.424172981054525,59.472713470458984,15203500
2024-05-14,59.76396512731564,60.18142001149325,59.23971894205976,60.08433532714844,14499600
2024-05-15,60.38529105021731,60.72507817992306,60.06491715357879,60.52120590209961,17489600
2024-05-16,60.62799474537083,60.65711829719403,59.19117483546452,59.27854919433594,21104100
2024-05-17,59.61834001830163,59.831922620693916,59.11351076935752,59.297969818115234,15795800
2024-05-20,59.20088396454716,59.98725322776947,58.82226296116671,58.929054260253906,15029000
2024-05-21,59.045554383435395,59.89988110467181,59.00672050896962,59.6668815612793,18422100
2024-05-22,59.511547818543576,59.65717299132172,58.74459548826239,59.15234375,10340500
2024-05-23,58.977598161658534,59.00672171640276,57.628152475277695,57.93881607055664,13056100
2024-05-24,58.28830785379104,58.62809497066051,58.123265751738856,58.453346252441406,9913000
2024-05-28,58.22035367325189,58.42422595472913,57.46310795099042,57.74464797973633,11276300
2024-05-29,57.15244763118235,57.22040506222068,56.71557578636294,57.03594970703125,12835000
2024-05-30,57.10390007293077,57.65726977343601,56.89031748557725,57.482521057128906,13580800
2024-05-31,57.5407763616227,58.23977128149108,57.24952971281156,58.171810150146484,25386600
2024-06-03,58.44364778154189,58.44364778154189,56.89032603681979,57.60873794555664,13206500
2024-06-04,57.10390560535036,57.744649726086614,56.63791021785146,56.98740768432617,12520700
2024-06-05,57.14273960887512,57.20098671781735,56.4340380573282,56.96799087524414,11199100
2024-06-06,57.06506509635074,57.27864767956648,55.822410874153775,56.04570007324219,18587400
2024-06-07,55.890369638501504,56.96798549294606,55.890369638501504,56.65732192993164,14466700
2024-06-10,56.21074461177783,56.43403382056469,55.69620506653673,56.2398681640625,12787500
2024-06-11,56.06512128139638,56.06512128139638,54.86129713434225,55.46321105957031,19197800
2024-06-12,56.57965780760091,56.74469991917569,55.49233526748052,55.62825012207031,16929800
2024-06-13,55.77387363153149,55.93891203477663,55.03604486664213,55.599124908447266,15963700
2024-06-14,55.327296225001405,55.929206447027845,54.96808845238709,55.72533416748047,15375400
2024-06-17,55.540880553814915,56.55053913709638,55.40496568748902,56.54083251953125,18361100
2024-06-18,56.51170136866387,57.32719421386719,56.21074810063783,57.32719421386719,15547400
2024-06-20,57.02623967540912,57.47281811075198,56.88061450138766,57.23981857299805,11985500
2024-06-21,56.59907671317125,56.75440851002,55.64766899454735,56.404911041259766,62732600
2024-06-24,56.78353125888678,57.72522858226454,56.56994866640434,57.28835678100586,16198300
2024-06-25,57.055360353421015,57.278649559839295,55.511749140875715,55.531166076660156,26726900
2024-06-26,55.55058619077858,56.11366254713641,55.1719651798238,55.346710205078125,30425700
2024-06-27,54.76421968579237,55.79329517296087,54.686555637678985,55.7447509765625,13832200
2024-06-28,56.395197369720975,57.715519329477424,56.395197369720975,57.65726852416992,31074500
2024-07-01,57.87085416048876,58.841678746429785,57.832020288234666,58.822261810302734,14470200
2024-07-02,58.725185786709794,59.39505347428971,58.38539493092696,59.19118118286133,9543700
2024-07-03,59.22029732125367,59.356212165184395,58.40480455426754,58.89021682739258,6698800
2024-07-05,58.73488464571526,58.89021642391497,57.385439128217484,57.880558013916016,11436300
2024-07-08,58.22035119149167,58.647512673054685,56.948569659694584,57.28835678100586,12480000
2024-07-09,57.356325140876066,58.6572266855886,57.20098963337356,58.13298416137695,12233800
2024-07-10,57.80290095422593,58.239772790462865,57.64756915727526,57.9776496887207,12097200
2024-07-11,57.66698297468922,58.93876083609884,57.55048135572803,58.404808044433594,16852800
2024-07-12,54.56034989814786,55.259341176869405,53.97785284524378,54.89043045043945,53042800
2024-07-15,55.38553909184962,56.540822660987466,55.37583247597696,56.04570007324219,27277300
2024-07-16,56.346664104693616,58.85138979947864,55.85154145463235,58.482479095458984,25577300
2024-07-17,58.40481224998704,59.22030512442671,58.14268914355262,59.132930755615234,17371100
2024-07-18,58.85138534724453,59.04555100506182,57.268943939028084,57.51165008544922,17739000
2024-07-19,57.569899107897434,58.02618786345541,57.38544376369838,57.5019416809082,12362800
2024-07-22,57.53106777709508,57.65727601996833,56.83207653954042,57.41456985473633,13638600
2024-07-23,57.472818793871625,58.16210339184172,57.31748700132341,57.92910385131836,10927800
2024-07-24,58.026180593619074,58.45334203880597,57.63784931370258,57.705806732177734,10777100
2024-07-25,57.822318019930854,58.95818109326232,57.715526714902666,57.95823287963867,14119600
2024-07-26,58.103851356599655,58.68634834393368,57.8320216512183,58.62809753417969,12538900
2024-07-29,58.96788635842317,59.055260718373596,57.61843708732183,57.851436614990234,8986200
2024-07-30,58.69605762550093,58.95818072619211,58.14268786962026,58.259185791015625,11503900
2024-07-31,58.074733357952574,58.36598002777474,57.47282307986646,57.60873794555664,11535800
2024-08-01,57.53106863651443,57.608736388181946,54.871011099740116,55.22050857543945,17752700
2024-08-02,53.57010480222052,53.94872582543043,51.25954108451117,51.706119537353516,27642600
2024-08-05,49.803297054926695,50.87120624724385,48.686851080769856,50.59937286376953,28594000
2024-08-06,50.75471063916133,51.4148716860167,50.53142141793114,50.83237838745117,18723500
2024-08-07,51.59932930968264,51.92940982398296,50.62850470331722,50.76441955566406,18407500
2024-08-08,51.42458293092298,51.764370077295595,51.11391933898169,51.220706939697266,16176000
2024-08-09,51.162009495068126,51.68047982282913,50.93701448674281,51.61199951171875,11669000
2024-08-12,51.75874199574246,52.30655841383018,50.555505761664016,50.92723846435547,18090100
2024-08-13,51.220703186829816,51.8076463380381,50.68267134293997,51.7196044921875,12268600
2024-08-14,51.87612345446835,52.609804266960474,51.57287110692216,52.49241638183594,13217200
2024-08-15,53.31413756034694,53.96955727675669,53.2456609849517,53.38261413574219,16549400
2024-08-16,53.58804776856097,54.223905994092746,53.4217485681044,54.12608337402344,19173900
2024-08-19,54.1456465088232,55.231494789393146,54.057604655487964,55.22171401977539,12792900
2024-08-20,54.81084629908909,55.48583502987394,54.70323918364841,54.92823791503906,12533500
2024-08-21,55.211925945405255,55.22171044608366,53.99890907983599,54.25325012207031,13691700
2024-08-22,54.488029563527604,55.143449303867925,54.448899024246316,54.74237060546875,15683000
2024-08-23,55.192360404532174,56.15103995484988,55.0945377883905,55.466270446777344,17074400
2024-08-26,55.77930761082531,55.90647999788109,55.30975233365046,55.485836029052734,9478800
2024-08-27,55.47605213885781,55.681481875189924,54.93802027773833,55.03584289550781,7638500
2024-08-28,54.84020222629134,56.11191502165333,54.81085245316173,55.828224182128906,11905200
2024-08-29,56.063000266248295,56.51299028853581,55.28040438020806,56.10212707519531,9283300
2024-08-30,56.19995510959033,57.30536865978183,56.13147852726548,57.19776153564453,20377300
2024-09-03,57.34449390638657,57.66731526999664,56.64016283143563,57.09993362426758,15933600
2024-09-04,57.21732528718129,57.71622662111346,56.46407916991605,56.85537338256836,10985800
2024-09-05,57.34449010564548,57.40318591287348,55.309750633756934,55.62278747558594,18301000
2024-09-06,55.44670630462093,55.54452892275165,52.521763749510654,52.82501983642578,21853800
2024-09-09,53.53913669409196,53.88152332922851,53.24566510089903,53.402183532714844,17134800
2024-09-10,54.78150128522417,54.87932390198461,52.218510662825395,52.77610778808594,24650000
2024-09-11,52.551117057354524,52.688070224632895,51.28918504738566,52.56089782714844,17322000
2024-09-12,52.56089972755296,53.15762746229323,49.12727472487708,50.447898864746094,42594200
2024-09-13,50.73158880345499,51.88591370830623,50.62398167528672,51.631568908691406,24762000
2024-09-16,51.66091490913678,52.75654391905546,51.66091490913678,52.619590759277344,18066200
2024-09-17,52.79567384090023,53.87173756800104,52.79567384090023,53.32392120361328,15885200
2024-09-18,53.27500993016161,53.989125492325506,52.922842533654766,53.07936096191406,20109000
2024-09-19,53.813042198702966,54.79128331560259,53.460878531241825,54.585853576660156,21399000
2024-09-20,54.145644141266374,55.06519317626953,53.68587335545849,55.06519317626953,45276000
2024-09-23,55.035844665696395,55.29018945078773,53.70543985544906,53.91086959838867,14759300
2024-09-24,53.92065129089881,53.98912787305097,52.61959249831397,52.98154067993164,16365600
2024-09-25,53.09892405885483,53.14783909768514,52.24785537325541,52.443504333496094,10555700
2024-09-26,52.86415208723434,55.86735208770508,52.15981727247848,55.16301727294922,34463400
2024-09-27,55.38801643858564,55.38801643858564,54.585858942411924,54.683685302734375,13530400
2024-09-30,54.448903224230534,55.290191225203976,54.27281951557591,55.26084518432617,16284200
2024-10-01,54.78150400037025,54.81085004051414,53.998911832418,54.184776306152344,11069400
2024-10-02,54.12608286436115,54.59563815332117,53.7250004234499,54.09673309326172,9007200
2024-10-03,53.881521569946635,54.00869022610534,53.22609809257865,53.783695220947266,8135300
2024-10-04,54.77172400256787,55.88691832407356,54.76193950125285,55.72061538696289,14582800
2024-10-07,55.98474016179151,56.37603811163901,55.56409617179827,55.916263580322266,11177800
2024-10-08,57.01189086976305,57.01189086976305,56.023868987608346,56.05321502685547,12073000
2024-10-09,56.072780146348094,56.47385885232114,55.82821986876225,56.287994384765625,12415300
2024-10-10,56.464081235804485,57.119501025116605,56.10212931794859,56.49342727661133,12744000
2024-10-11,58.655338610251654,60.37704512845769,58.61620806854383,59.66292953491211,37049200
2024-10-14,59.936834406783355,61.971574014118474,59.61401304308033,60.80746841430664,30758800
2024-10-15,61.54115092460919,62.431350226576974,60.875946640535034,61.658538818359375,24693400
2024-10-16,61.86397003530627,62.68569272490329,61.74657841415403,62.49982452392578,17412600
2024-10-17,63.0867636073642,63.31176233411903,62.11830705173898,62.979156494140625,15073500
2024-10-18,63.008513582195974,63.37045801692932,62.44113194624047,62.959598541259766,19234000
2024-10-21,63.076992583074286,63.282422328795754,62.52917246442937,62.62699508666992,15603400
2024-10-22,62.626995566932536,63.79110493166896,62.607434027689486,63.39980697631836,26164900
2024-10-23,63.360672654964766,63.63458643174258,62.47047713644556,63.155242919921875,18380900
2024-10-24,63.20416724809338,64.14327794488705,62.930260894452104,64.0063247680664,18393300
2024-10-25,64.41717828910735,64.51500091151225,62.851993940465896,63.12590026855469,14855500
2024-10-28,63.58567585550733,64.31935673076319,63.399807645491755,64.18240356445312,16158900
2024-10-29,64.06499965753497,64.56390464682681,63.820439412660626,63.8791389465332,13205500
2024-10-30,63.712841587694065,64.9552119921048,63.712841587694065,63.98675537109375,16021700
2024-10-31,63.683503308129545,64.31936160757411,63.223728730632885,63.50741958618164,12963200
2024-11-01,63.80088751793336,64.15305492083945,63.213944334219036,63.27263641357422,13313900
2024-11-04,63.15524527030334,63.24329085339115,61.67810279879651,62.313961029052734,12607400
2024-11-05,62.607430556374226,63.0965511075959,62.23569789257153,62.675907135009766,13447200
2024-11-06,71.70507699058597,72.65396460653933,68.42796327202439,70.89313507080078,63689100
2024-11-07,70.08118726753669,70.11053330449388,68.2225278052508,68.30078887939453,18681200
2024-11-08,68.88128198825932,68.99934251178455,68.2417599623959,68.91079711914062,14270900
2024-11-11,69.87499459847328,72.06904528680889,69.87499459847328,71.39016723632812,17117800
2024-11-12,71.6066255882201,72.18711739763972,70.94742925910299,71.42952728271484,17848200
2024-11-13,71.577112245205,72.76760352061248,71.4885668434338,71.59678649902344,18823000
2024-11-14,71.67549401110779,72.28550093053549,71.34097917252568,71.62630462646484,13654800
2024-11-15,71.82307921721629,73.21035051475391,71.71485205898036,73.14147186279297,18837000
2024-11-18,73.29889367080474,73.49566622172675,72.53147021326059,72.89550018310547,18439600
2024-11-19,72.43308633981103,72.96438125258913,71.95098081319881,72.24614715576172,15412900
2024-11-20,72.4822679235819,72.59049507044534,71.26226168467447,72.39372253417969,14415400
2024-11-21,72.74792271254724,74.81406447137246,72.74792271254724,73.62357330322266,20068200
2024-11-22,73.36776211661925,74.85341959254697,73.34808786480711,74.7353515625,14997400
2024-11-25,74.97148308342214,76.06358800880797,74.74519539986532,75.66020202636719,28636600
2024-11-26,76.25052658604858,76.87036687405998,75.12890653742319,76.10294342041016,19139100
2024-11-27,76.12261873387129,76.53584555755731,75.19777131347699,75.96519470214844,19793900
2024-11-29,76.43746151512029,76.78181721154543,74.91244806559165,74.94196319580078,9785000
2024-12-02,75.7093887133478,75.7093887133478,73.59405758799707,74.06631469726562,18274500
2024-12-03,74.58777633275102,74.62713234695156,72.82663410583588,72.9447021484375,15047900
2024-12-04,72.85614730212666,73.05291984123005,71.53774726968204,71.8821029663086,14301100
2024-12-05,72.21663229618959,73.40712353795446,71.9214659525092,72.47244262695312,17766700
2024-12-06,72.79711522296056,73.51534930894726,72.54131240341837,73.13163757324219,14798100
2024-12-09,73.11195955835373,73.34809564349028,71.25243104965834,71.44921112060547,15517500
2024-12-10,72.31501699856561,72.31501699856561,70.74081404817451,70.88839721679688,12277100
2024-12-11,71.4196851027106,71.74436657462496,70.29806502372632,70.44564819335938,11867400
2024-12-12,70.72113643952989,70.89823475099216,69.64871319695825,69.65855407714844,12446700
2024-12-13,69.70773778485993,69.90451784066704,68.89111744264147,69.30435180664062,16794500
2024-12-16,69.33386910672219,71.1245263854132,68.69434704153429,70.81952667236328,24602500
2024-12-17,69.90451680076045,70.38661479413086,69.24531300660247,69.66838073730469,15595900
2024-12-18,69.47160817913175,70.34725877172299,67.50385268901363,67.65143585205078,21201200
2024-12-19,68.28111837817535,69.5503215955302,67.56288430706138,67.73998260498047,16444600
2024-12-20,68.05482036978711,69.89467441602856,67.66126777889588,69.2059555053711,50113400
2024-12-23,68.5959609878193,69.55032364887057,68.49757470971328,69.40274047851562,11817000
2024-12-24,69.53064052339488,70.43580627441406,69.40273911500903,70.43580627441406,4442700
2024-12-26,70.27839164416774,70.68177763936002,69.96355104802062,70.60307312011719,6964300
2024-12-27,70.03242553143889,70.58339472435631,69.49128971240052,69.96355438232422,7219500
2024-12-30,69.27483367919922,69.65854538844067,68.64514503423781,69.27483367919922,8443800
2024-12-31,69.39289992521456,69.77661166610733,68.93047615890997,69.10757446289062,7031500
2025-01-02,69.34371322974255,70.06193984691575,68.63531998633346,69.05838775634766,8303300
2025-01-03,69.2158023016288,70.26855125608685,68.6156362381498,70.16032409667969,9152800
2025-01-06,70.77033472364377,72.06905319773637,70.37678207862339,70.86872100830078,15565600
2025-01-07,71.79356240733456,71.95097894793317,70.35710175731062,70.43580627441406,13522000
2025-01-08,70.35709980313203,70.91790981877296,69.91435031306297,70.41613006591797,16544700
2025-01-10,69.75693211817196,69.78644724886313,68.22207776470944,68.83208465576172,14466600
2025-01-13,68.7730506997861,69.47160294538457,68.43852838834418,69.39289093017578,10439800
2025-01-14,70.30790290520656,70.30790290520656,69.15676774266286,70.0422592163086,21909800
2025-01-15,74.14502539328207,75.5814859601033,72.46259539707931,74.72550964355469,33482900
2025-01-16,74.62712337308032,75.20761512974423,73.48582912407346,74.72550964355469,22897900
2025-01-17,74.75503907524904,76.00456058726937,74.28277442509821,75.8373031616211,20673700
2025-01-21,76.43747023192122,77.02779542259707,76.0832736162373,76.59488677978516,21057700
2025-01-22,76.31939397561258,76.55552252518578,75.62084169943141,76.28987884521484,11669500
2025-01-23,76.45714811481636,77.03763995945035,75.78811086525432,76.1816635131836,12981800
2025-01-24,75.75859231947311,76.39811440526655,75.75859231947311,76.07343292236328,10393200
2025-01-27,76.15213865182776,76.78181980553286,75.65035890214693,76.68343353271484,10637100
2025-01-28,76.61456390482996,76.89004847671995,75.92584496871338,76.62439727783203,11562000
2025-01-29,76.49650697475778,77.70668009852172,76.35876466881946,77.10651397705078,9175400
2025-01-30,77.87392921658832,77.96247461534432,76.8211802729352,77.54924774169922,11276000
2025-01-31,77.42134437763632,78.01166954029691,77.04746601971765,77.52957153320312,14980600
2025-02-03,75.98488597963446,77.24424836564182,75.77826503551245,76.88021087646484,12395200
2025-02-04,78.55279644516418,78.56263732451497,77.17537359171625,78.18876647949219,14665200
2025-02-05,78.37571055388952,79.0545811436939,77.90344589862416,78.7594223022461,17931000
2025-02-06,79.20215698599367,80.18603471252774,78.6216727304064,80.1073226928711,16988900
2025-02-07,80.35450824073382,80.38417663391782,78.1990651532141,79.76126861572266,17951400
2025-02-10,79.55364211145424,79.66240359899493,77.36853798228071,78.2089614868164,18357400
2025-02-11,77.88267176849399,79.06915858611146,76.93348684047076,78.74287414550781,16682800
2025-02-12,78.30782950677165,78.82197606585896,77.94200228869751,78.35726928710938,13440500
2025-02-13,78.53523733111396,78.76264974650276,77.72447476788803,77.9617691040039,10093400
2025-02-14,78.3374967235273,79.43498590470439,78.00132281787698,79.07904815673828,17521300
2025-02-18,79.08893150189995,80.03811644828603,78.59456387085815,79.87003326416016,15318300
2025-02-19,79.4152167732935,79.74150122359686,79.06916093666182,79.44487762451172,13917400
2025-02-20,79.20758665054242,79.37566984358423,77.141125920578,77.74425506591797,14807100
2025-02-21,78.02110399809335,78.55501440717208,76.45890045662921,76.62698364257812,18205400
2025-02-24,77.09168722704035,77.63548707843597,75.54926267940391,76.35013580322266,12989700
2025-02-25,76.99282047691322,77.16090366737626,74.08593628288624,75.14388275146484,15683000
2025-02-26,75.48993413694018,76.8939363686441,75.41083350723683,75.58880615234375,13466800
2025-02-27,76.12272418445976,77.04224826143955,75.51959508324445,75.75689697265625,13744400
2025-02-28,76.17216423309527,77.53661615650364,75.72722884646446,77.437744140625,24698800
2025-03-03,77.97166458999973,78.09031553894665,75.460276079843,76.16227722167969,18013400
2025-03-04,74.61984238856934,74.79781501590284,70.53636142348688,72.47428894042969,28858200
