Date,Open,High,Low,Close,Volume
2023-11-15,41.97463302177543,42.67295359751301,41.97463302177543,42.35210418701172,18894900
2023-11-16,42.23885385313252,42.55970321179511,41.8236385183232,42.15392303466797,14744800
2023-11-17,42.408716313194205,42.83337041375927,42.135053537124556,42.80506134033203,15573100
2023-11-20,42.72956727564258,43.16366015013397,42.66351036862178,42.710693359375,19670300
2023-11-21,42.57858678926283,42.776761143872235,42.182245279708134,42.55027770996094,14466700
2023-11-22,42.757885015969165,42.76732017530512,42.31435693070993,42.48421859741211,9441200
2023-11-24,42.361535112531755,42.95605087842081,42.314352121550726,42.6823844909668,5941000
2023-11-27,42.42760044298868,42.64464512445628,42.333234442292216,42.54084396362305,14679700
2023-11-28,42.49364813656105,42.50308689448051,42.05012370979398,42.33322525024414,14064700
2023-11-29,42.68238467517528,43.437323333624285,42.61632776755046,43.173095703125,14027600
2023-11-30,43.21084311935428,43.569436728765226,43.012672398390634,43.503379821777344,16249000
2023-12-01,43.40901010018447,44.59803792335078,43.30520536962409,44.56972885131836,20053400
2023-12-04,44.15451412927358,44.805647993690556,44.06958331219039,44.70184326171875,19351000
2023-12-05,44.36212441789162,44.71128647840833,43.79592131408693,44.06958770751953,14813100
2023-12-06,45.1076314800953,46.3532812863364,45.0887575618393,45.16425323486328,33903400
2023-12-07,45.23974105862081,46.01355363527215,45.08875332658717,45.7681999206543,14896800
2023-12-08,45.77764083950301,46.40046576249516,45.69271000455717,46.13623809814453,17591600
2023-12-11,46.00411890240666,46.19285446915207,45.40960312709965,45.43791580200195,17666000
2023-12-12,45.305798790098585,45.40016837423002,45.02269723736739,45.35298538208008,14735600
2023-12-13,45.29636277817273,46.74018318978091,45.16424896270943,46.56088638305664,22212500
2023-12-14,47.19314615851984,48.646405321286956,47.19314615851984,47.410194396972656,51664900
2023-12-15,46.89116750643725,47.278073766327566,46.428769185994085,47.023284912109375,35156100
2023-12-18,47.33469874342255,47.71216987145255,46.75905689310096,46.86286163330078,17871400
2023-12-19,46.63637878277543,48.41992610378511,46.400460224951196,48.06132888793945,23161500
2023-12-20,47.844286925115846,48.21231931995161,47.061035541372675,47.24977111816406,17452100
2023-12-21,47.57061926334751,47.81597298681911,47.15540388522956,47.749916076660156,13089000
2023-12-22,47.87259492795032,48.37274113537267,47.83484709347235,47.99527359008789,14440600
2023-12-26,48.0141490617477,48.627535192630226,47.92921823133852,48.448238372802734,11501500
2023-12-27,48.25950217904493,48.674721166789546,48.0613314438932,48.56147766113281,9901300
2023-12-28,48.50485930729035,48.88232685842136,48.50485930729035,48.618099212646484,10218500
2023-12-29,48.655842218312934,48.70302520754214,48.334992851790446,48.542598724365234,13149400
2024-01-02,48.410487841767704,50.15628734746016,48.306683099288016,50.05248260498047,24784900
2024-01-03,50.250654290993985,51.30756845310523,49.288106114848674,50.61868667602539,30897600
2024-01-04,50.88291632462284,51.666167718410215,50.63756259152988,50.74136734008789,23714300
2024-01-05,50.98672361354786,51.59067461725115,50.85460978146675,51.26982879638672,17782200
2024-01-08,50.94897941241893,51.043345406878615,50.03361414686577,50.96784973144531,17359500
2024-01-09,50.81685944009685,50.87348119384133,50.269530219893916,50.46770095825195,17237400
2024-01-10,50.06192037436683,50.22234687561084,49.6467049826247,50.03361129760742,16532700
2024-01-11,48.92007344946349,49.20317500557049,48.372740654469226,49.14655685424805,25444400
2024-01-12,49.35416768507472,50.81686220464588,48.382184258489545,49.65614318847656,37908000
2024-01-16,48.863452503084766,49.2786714853898,48.00470906217888,48.94838333129883,21209400
2024-01-17,48.23119111950501,48.77852030834879,48.127386376836824,48.46710968017578,17393500
2024-01-18,48.55204294510439,48.67472161076899,47.66498680852734,48.23119354248047,15788100
2024-01-19,48.240628061683786,48.76908695306523,47.768790922896265,48.618099212646484,18211000
2024-01-22,49.06162873784202,50.10910419332255,49.023880901653946,49.86375045776367,21573200
2024-01-23,49.9298039258522,50.40164104614936,49.62782845684854,50.29783630371094,12962500
2024-01-24,50.52432495165358,50.62812970487074,50.00530478539972,50.260093688964844,14402200
2024-01-25,50.39220646489643,50.741364929963,50.052483158418006,50.703617095947266,15634000
2024-01-26,50.82629595679884,50.94897461791744,50.59037739301855,50.646995544433594,14041200
2024-01-29,50.458262957767786,51.17545379898543,50.42995028257403,51.06221389770508,12158300
2024-01-30,51.93983145772465,53.978167688777404,51.91151878240799,53.87436294555664,40086100
2024-01-31,53.544073579496704,54.68591845248893,52.97786692193594,53.00617599487305,28967800
2024-02-01,52.86463024950646,53.40252426705351,51.76052953991994,52.90237808227539,21178700
2024-02-02,52.96906573403505,53.331085556128535,52.387933337392944,52.91190719604492,19283100
2024-02-05,52.34029037254401,52.53082729042978,51.549567069473824,51.921112060546875,14040600
2024-02-06,51.806796403663334,52.368878367305896,51.54957208462116,51.77821350097656,14832700
2024-02-07,51.92111277529083,52.11164969579952,51.22565610449518,51.95922088623047,13383300
2024-02-08,51.61626238917139,51.91159483905445,51.05418039371008,51.7210578918457,15822200
2024-02-09,51.721052904773515,51.86395287575881,50.99701330203197,51.43524932861328,13843300
2024-02-12,51.035123875118124,51.95922566230523,50.492095963976574,51.368560791015625,17162300
2024-02-13,50.76837790356271,50.930331950019,49.76806345151303,50.26345443725586,17672100
2024-02-14,51.101812318439464,51.540044741050416,51.05417899149304,51.425724029541016,14891900
2024-02-15,51.65437048036493,52.85474706907409,51.57815424784245,52.5975227355957,16865000
2024-02-16,52.35935024672829,52.58799530043965,51.968751157038334,52.254554748535156,11527500
2024-02-20,51.997332145938586,53.02622576428837,51.787741157268016,52.79758071899414,16537900
2024-02-21,52.64515437953072,52.835691320551014,52.37840484261624,52.71184539794922,9317200
2024-02-22,52.81663532984481,53.7978992682168,52.788056061704275,53.2548713684082,12904800
2024-02-23,53.340613251269154,53.674050162984905,53.111968201671374,53.283451080322266,11668900
2024-02-26,53.31203230353262,53.83600617009449,52.72137105218232,52.74042510986328,12307100
2024-02-27,53.04528090003499,53.27392231579087,52.60704849134474,53.07386016845703,11039300
2024-02-28,52.892856352733,53.52162574816107,52.387936520792444,52.44509506225586,13448100
2024-02-29,52.873802098131556,53.01670571964036,52.054495754419825,52.86427688598633,23744600
2024-03-01,52.854745907791084,53.30250717854783,52.46414681017028,52.96906661987305,12922400
2024-03-04,52.78805239186139,53.8931621714746,52.67373169305712,53.4835090637207,14314700
2024-03-05,53.11196979283128,54.836323842395686,53.11196979283128,53.597835540771484,19653900
2024-03-06,54.36950295565273,54.826789387576376,53.35965981378622,54.57909393310547,17845000
2024-03-07,54.8172713836711,55.36982453206836,54.3314019873699,54.98875427246094,14720300
2024-03-08,55.293608265886355,55.62704517519785,54.550514585693996,54.7886848449707,13028000
2024-03-11,54.445721132098406,54.81726614423409,53.9503265711876,54.693416595458984,9176900
2024-03-12,54.78868395656071,55.188811875436095,54.379034460701895,54.73152542114258,10954000
2024-03-13,54.779163794030914,55.60799534168913,54.74105567744685,55.026859283447266,12982800
2024-03-14,55.569883451377414,55.89379149659229,53.959850265136545,54.38855743408203,18833600
2024-03-15,53.77884701566266,55.01733167722986,53.77884701566266,54.88395690917969,26164300
2024-03-18,55.11260008913251,55.88427308715007,54.83632533257905,55.85569381713867,13994600
2024-03-19,55.817581898230685,56.51303861658414,55.76994857339355,56.074806213378906,13455300
2024-03-20,55.722317372102744,57.48477589757126,55.693734468759395,57.28471374511719,20269900
2024-03-21,57.45620134684729,58.63752393527546,57.45620134684729,58.42793655395508,17892100
2024-03-22,58.15165337623885,58.75183983363166,57.713420956310486,57.94206237792969,16206800
2024-03-25,58.00874435748419,58.60893439314793,57.71341557922563,58.0659065246582,12040300
2024-03-26,58.25644764865768,59.01859176165595,58.11354403751247,58.742313385009766,17947400
2024-03-27,59.09480350692961,59.79026022718675,58.79947471161711,59.78073501586914,16684400
2024-03-28,59.761685379551416,60.3714007062911,59.618785394078685,60.247554779052734,19012000
2024-04-01,60.590509002838736,60.87631620479657,60.03795592304531,60.45713424682617,14223900
2024-04-02,59.68546987318506,60.5809887614344,59.68546987318506,59.866477966308594,16062000
2024-04-03,59.885531823371714,60.39045162063154,58.608939061647966,58.77089309692383,18079900
2024-04-04,59.2091237000371,59.77120561733313,57.87536888924295,58.02779769897461,13401100
2024-04-05,57.94206387049274,59.104335968597915,57.560989979057936,58.68515396118164,12686300
2024-04-08,58.75183975018887,59.37108389839198,58.742314538547376,58.80900192260742,10708300
2024-04-09,58.82805482485893,59.15196652715692,58.027802597663296,58.742313385009766,10301200
2024-04-10,57.65625958348436,58.40887851131505,57.13228571463398,57.33234786987305,18088000
2024-04-11,57.494295467007014,58.00874406642325,56.68451809081405,57.83726119995117,18181900
2024-04-12,59.3425008181938,59.63782960458176,55.97000918007404,56.85600280761719,28561900
2024-04-15,57.33234368930595,58.02780039313268,55.43650687319444,55.78900146484375,19242300
2024-04-16,55.42698255948454,55.77947352265115,54.05512318599499,54.32187271118164,23211400
2024-04-17,54.76963400898003,56.103385270350195,54.64578445751768,55.41745376586914,15971600
2024-04-18,55.72230997558744,56.17959639229274,55.18880733900323,55.56035232543945,12272500
2024-04-19,55.474616941501175,56.627360136389925,55.474616941501175,56.341556549072266,13410100
2024-04-22,56.62735620805663,58.17070201404912,56.39871480773965,58.0659065246582,14513100
2024-04-23,58.189761759954806,59.79979146713873,58.132599587191095,59.70452117919922,17427800
2024-04-24,59.190072986931455,59.76168014715571,58.913794618007536,59.51398468017578,10123000
2024-04-25,58.91379467079863,59.47587662033835,58.20880911397995,58.86616134643555,13339100
2024-04-26,58.599411192660405,60.238023800922754,58.599411192660405,59.69499588012695,16364100
2024-04-29,59.77121684606922,60.36187814046849,59.02812307911255,59.313926696777344,10857100
2024-04-30,58.980489730041754,59.39014291443593,58.389828435827674,58.42793655395508,11163400
2024-05-01,58.570829073724475,59.32344795687281,57.99922191149443,58.44697952270508,14086600
2024-05-02,59.24723505886014,59.24723505886014,58.094491824227426,58.627994537353516,11292500
2024-05-03,59.108464701434926,59.72348027362085,59.01237046571593,59.11807632446289,11048900
2024-05-06,59.63700156473515,60.482641210525365,59.31027598975602,60.35771942138672,13386700
2024-05-07,60.367322574348016,60.69404812331824,59.5505105348026,59.57933807373047,10158200
2024-05-08,59.23339726494354,60.49225243253135,59.108471810874995,60.3000602722168,9755200
2024-05-09,59.94450288490303,60.953507072421296,59.858016602215166,60.847801208496094,11563000
2024-05-10,61.097649477759795,61.42437134749741,60.655606459785076,61.049598693847656,9548700
2024-05-13,61.136090689978175,61.4532082978049,60.89585141099204,60.9246826171875,6617900
2024-05-14,61.03037952085306,61.472422541778705,60.761312724797584,61.10725784301758,8322500
2024-05-15,61.145699453919086,61.876025214941876,61.116868249072176,61.73188018798828,9461300
2024-05-16,61.59734879998715,61.95290556723681,60.95350930091853,61.63578796386719,11682200
2024-05-17,61.86641393988543,62.029782214830725,61.40515864886053,61.568519592285156,8418400
2024-05-20,61.568516773372274,61.74148933246724,60.46341471979448,60.69404602050781,11792100
2024-05-21,60.79014431897996,62.346893789084625,60.73248923926968,62.21236038208008,11197200
2024-05-22,61.77992856670231,62.44299126593821,61.15530502859084,61.328277587890625,8855300
2024-05-23,61.30905841009069,61.5300780893679,60.05981499142117,60.559513092041016,11535000
2024-05-24,60.8574131671534,61.47242510709404,60.79975442312385,61.097652435302734,9424600
2024-05-28,60.761309802622755,61.08803532458852,59.91566662828315,60.01176452636719,8404400
2024-05-29,59.156515752991154,59.752308081819656,58.810570637619726,59.58894348144531,7224200
2024-05-30,59.67543446433721,60.040599188876435,59.20456753800018,59.5120735168457,10061500
2024-05-31,59.57933740589449,59.95411007079703,59.041200135457885,59.877235412597656,17351600
2024-06-03,60.463417557244426,60.54029588301003,58.92588769953561,59.50246047973633,11373900
2024-06-04,58.63760120965628,59.60816624335338,58.38775031710354,58.64720916748047,10424200
2024-06-05,58.887451538636974,59.444808431569754,58.55111801066755,59.35832214355469,8780700
2024-06-06,59.3871455228001,59.62738478758955,58.858619873415364,59.52167892456055,8537900
2024-06-07,59.19495117908791,60.14630024525188,59.17573526448754,59.367923736572266,8260800
2024-06-10,58.85862455976978,59.252616838763934,58.36853803351287,59.03159713745117,9302300
2024-06-11,58.397366272716965,58.41658585555141,56.60037743394343,56.83100509643555,16966800
2024-06-12,58.5318931364319,58.82017951516492,57.561328139353364,57.667030334472656,15398500
2024-06-13,57.417185711662725,58.01297807673486,56.84061292814264,57.87844467163086,9358200
2024-06-14,57.11928633433835,57.494062667026924,56.369741000481746,57.01358413696289,10511000
2024-06-17,56.9078799746644,58.166731414969576,56.55232321244289,57.715084075927734,15527500
2024-06-18,58.012974927060654,59.22378283877944,57.74390813146099,58.40696716308594,15768100
2024-06-20,58.06102364517402,58.63760007903672,57.993756944420745,58.25321578979492,9519200
2024-06-21,57.84961580738032,57.907270884955764,57.023192148369695,57.6478157043457,18976200
2024-06-24,57.75352187054469,59.367930137281505,57.503674630441374,58.94511032104492,13290500
2024-06-25,58.810574568170324,59.41597856053195,58.48384901134536,59.17573928833008,11643100
2024-06-26,58.83940010892693,59.01237267229696,58.1955606408631,58.858619689941406,12409300
2024-06-27,59.09886068533284,59.51207252484884,58.579942980020604,59.146907806396484,11285100
2024-06-28,59.60816897688398,61.09765544540061,59.39676090321415,60.982337951660156,20053200
2024-07-01,61.16491436755838,61.78953788234339,60.530682895731154,60.9535026550293,15334400
2024-07-02,60.81897154259022,62.18352877087787,60.809359919427536,62.154701232910156,10965600
2024-07-03,62.154702434994995,62.67362012301085,61.895247256747304,61.94329071044922,6574100
2024-07-05,61.98173371827838,62.03938879890635,61.26101588434491,61.53008270263672,7226200
2024-07-08,61.789544245003285,62.337289496813455,61.71266591770903,62.21236038208008,10349000
2024-07-09,62.27001965422254,64.15349458885927,62.21235724589825,63.95169448852539,16904300
2024-07-10,63.67300851594064,64.37450297228898,63.63456935878846,64.36489868164062,9817100
2024-07-11,63.60574807325976,63.90364240605865,62.76010119586373,63.14448547363281,20112300
2024-07-12,64.00934616665774,64.08622448599452,60.876624303124366,62.00094223022461,30125400
2024-07-15,62.15470894150875,62.99074430386159,61.38594395235725,62.59674835205078,16656600
2024-07-16,62.462208296431086,64.88381683836218,62.1739182486086,64.6435775756836,21170200
2024-07-17,64.23036536621126,65.16249487286885,64.01896097479651,64.97030639648438,17215300
2024-07-18,64.91265181103194,65.10484028887059,62.308451747739085,62.356502532958984,15796200
2024-07-19,62.394948229728634,63.40395617286063,62.02978715098206,62.59674835205078,8583100
2024-07-22,62.596743357040225,63.08683351872718,61.64539790442962,61.98173141479492,9925100
2024-07-23,61.99134538429177,62.50065148090703,61.77032202253297,62.13549041748047,6961200
2024-07-24,61.885636051023134,62.14509123102171,61.078431975026824,61.17452621459961,11591100
2024-07-25,61.318674224657165,63.086835445494906,60.867023212006515,61.8568115234375,12819700
2024-07-26,62.02978489673385,63.08683626018237,61.9240790272369,62.63518524169922,9661300
2024-07-29,62.75050023147051,62.788932062916906,61.63578649998713,61.78954315185547,7901900
2024-07-30,62.47182834413312,63.64419727714263,62.47182834413312,63.29825210571289,13554300
2024-07-31,63.336685270941565,63.45199542947708,62.29884985499733,62.346893310546875,15046500
2024-08-01,62.53908611404914,62.673619513539,59.53128954323653,60.80936050415039,18052700
2024-08-02,57.34030635450282,58.23399671892307,56.11989410685309,56.46583557128906,30289300
2024-08-05,52.46859907136532,55.204572228898385,51.91557975557861,54.53512954711914,27977300
2024-08-06,54.70976976387436,55.94192854018782,54.41870948072896,54.87470626831055,16643100
2024-08-07,56.43672687622507,56.70838632988341,54.205259920002796,54.4381103515625,19221200
2024-08-08,55.15606552921687,56.62107483459263,55.11726020338442,56.27180099487305,17933300
2024-08-09,56.3009030209315,56.718090785707226,55.73818696444036,56.1165657043457,11421000
2024-08-12,56.562858387258046,56.93153672146196,56.009842736468336,56.1165657043457,15123500
2024-08-13,56.49494604646624,56.553159585422755,56.04865335089689,56.41733169555664,7478500
2024-08-14,56.6307716664369,57.7562074672591,56.54345321201827,57.51365661621094,12419500
2024-08-15,58.54207603542957,59.19211056726264,58.30922558011131,58.716712951660156,14159000
2024-08-16,58.53237442183642,59.686915165512445,58.53237442183642,59.570491790771484,9939700
2024-08-19,59.66751029101165,60.201121431456514,59.52197829769381,60.18171691894531,8882500
2024-08-20,59.75482531314625,59.86154827530914,59.26972363133828,59.48316955566406,8661300
2024-08-21,59.570489524711526,59.618998953922265,58.09577993030535,58.726409912109375,14414900
2024-08-22,58.93985885240872,58.93985885240872,58.31892924431807,58.61968994140625,7848500
2024-08-23,59.05628190092718,60.59890550666806,58.93015811944348,60.2884407043457,13299700
2024-08-26,60.50188727880402,60.73473403247335,59.735425670824924,59.94887161254883,9384200
2024-08-27,60.06529417180771,60.32724954189443,59.62870188832984,59.84214782714844,7294800
2024-08-28,59.52198238759324,60.142915727520496,59.327944651213095,59.74513244628906,7692900
2024-08-29,60.162309992976475,60.3660555156545,59.347339005360894,60.03618621826172,8368000
2024-08-30,60.10410148195315,60.83175403330602,59.8227416071823,60.77354049682617,10806500
2024-09-03,60.19142000654743,60.530989717162974,59.1533026614859,59.628700256347656,11055200
2024-09-04,59.73542515092722,60.22052686805415,58.609989315234046,59.14360046386719,11436800
2024-09-05,59.774231806102726,59.948868713425504,58.54207304933966,58.82343292236328,10243900
2024-09-06,58.89134706494351,59.26002539288658,57.04795912626042,57.32931900024414,14094000
2024-09-09,58.12488532262661,58.8622382753393,56.43672978465878,57.76591110229492,19811700
2024-09-10,58.1054828109397,58.1054828109397,55.00083109578022,56.223289489746094,22482300
2024-09-11,55.874011227706475,55.874011227706475,54.50602464849775,55.5926513671875,16569400
2024-09-12,55.660566644276656,56.135967926966075,55.136659634026316,55.621761322021484,12937800
2024-09-13,55.9904386638471,56.543454318980835,55.71878288968522,55.951629638671875,10379400
2024-09-16,56.20388431778618,57.038259849683186,56.20388431778618,56.650177001953125,9912700
2024-09-17,57.10617344266468,57.63978457924678,57.00915088081101,57.52336120605469,10630400
2024-09-18,57.96965279441533,59.065983665979495,57.52336012140063,58.11518478393555,13638700
2024-09-19,59.10479015513533,61.287747834816386,58.794325358996616,61.14221954345703,21860600
2024-09-20,60.65711904499065,60.783246527506726,59.84214801363636,60.2884407043457,18331800
2024-09-23,60.366058206555074,60.996688211336604,60.31754507454451,60.71533203125,11508200
2024-09-24,60.81234962688198,61.02579555998027,59.29883098506482,59.5413818359375,12046200
2024-09-25,59.29883147809741,59.46376798259896,58.31892766087868,58.58088302612305,12763800
2024-09-26,59.23091606489832,60.152610023202215,59.04657875365042,59.87125015258789,12844500
2024-09-27,60.16231333175039,60.744437612942676,59.94887109290903,60.026485443115234,8144600
2024-09-30,59.84214443874884,60.7735387900757,59.415256286315405,60.7347297668457,11316400
2024-10-01,60.36605640665446,60.49218018323079,59.19210748620342,59.9682731628418,13550100
2024-10-02,59.86155171509133,60.666818628628334,59.483172973703745,60.18171691894531,7380800
2024-10-03,59.667506862379526,59.82273925251679,59.11449124120102,59.48316955566406,7939800
2024-10-04,60.60860769501501,61.05490037159702,59.96827359786578,60.77354049682617,10097900
2024-10-07,60.628010504511465,61.15191751398772,60.22052316266087,60.7347297668457,6954300
2024-10-08,61.025797796938,61.472090490655276,60.62801453496697,61.35566711425781,8245700
2024-10-09,61.28774450497807,62.33556591079106,61.161620732858886,62.209442138671875,8636400
2024-10-10,62.09301864123824,62.19974160919304,61.22953819292369,61.5885124206543,8708600
2024-10-11,62.20944883033423,64.13044754556257,62.19004061588101,63.78117370605469,15512400
2024-10-14,63.84908384465054,64.45061262172099,63.693855148607426,64.04312896728516,14682900
2024-10-15,64.76107707040504,65.15886401813557,60.66681753046259,60.77354049682617,35348100
2024-10-16,61.54970140029347,62.51990848614069,61.510896077685345,62.335567474365234,20208800
2024-10-17,62.80127193980098,63.22815642007638,61.86987382444294,62.06391525268555,13439600
2024-10-18,62.20944596656566,62.20944596656566,60.860860103650886,60.9772834777832,13841200
2024-10-21,60.919072911803,61.035496284541296,59.89065596635654,59.98767852783203,12188500
2024-10-22,59.75482816407526,61.79225384446234,59.47346828695513,61.66613006591797,14347300
2024-10-23,61.29745524245134,61.73404754210491,60.7541399694344,61.2198371887207,8720500
2024-10-24,61.13251839931186,61.413878291020254,60.530993290271404,61.12281799316406,11420300
2024-10-25,61.753449232431414,61.8407676883703,59.85184771432152,59.919761657714844,9697800
2024-10-28,60.492179704616575,62.43258647879554,60.366055929038126,62.248252868652344,14637700
2024-10-29,62.16093382116736,62.9953093679265,61.928087069207656,62.7624626159668,13134100
2024-10-30,62.287053398753685,63.286369087677194,62.22884356520904,62.57811737060547,11717600
2024-10-31,62.63632855945757,63.082621231106586,62.1803317813197,62.25794982910156,10042800
2024-11-01,62.41318186529619,62.87887531756963,61.792248626523644,61.81165313720703,11557700
2024-11-04,61.65504979740736,62.28148563147043,60.91115444406839,61.02861022949219,9419600
2024-11-05,61.66483788464815,62.3891566709501,61.4005595599374,62.32063674926758,12649800
2024-11-06,66.95040138743902,68.60458016642728,66.84273201826343,67.56704711914062,41957700
2024-11-07,66.75462345486966,67.48872858436326,66.32395352360516,66.66653442382812,18582000
2024-11-08,67.26361836396154,67.66492535152547,66.64696517344667,67.17552185058594,14973300
2024-11-11,68.027087027341,68.71224894557041,67.73344193798276,68.32073211669922,19173100
2024-11-12,68.05644460147795,68.50669489284522,67.4104359113264,67.5572509765625,15766500
2024-11-13,67.60619347839037,68.31093565367055,67.35170158893825,67.43000793457031,10525300
2024-11-14,67.83132560836482,67.83132560836482,66.04010707157104,66.70569610595703,15043500
2024-11-15,66.55886955366823,67.49852328653671,66.45120019667979,67.30276489257812,15372900
2024-11-18,67.22446364488543,67.81174633899312,66.92103587093247,67.53768157958984,11519000
2024-11-19,66.55887362552728,67.43001122703326,66.2652285489211,67.14615631103516,14428200
2024-11-20,67.67471374499641,68.01729469316571,66.55887438941377,66.83293914794922,10495600
2024-11-21,67.34192393924806,67.9977228306901,66.96018981033676,67.48873901367188,11390300
2024-11-22,67.44958765466217,68.71224199514923,66.99932990513635,68.35987091064453,16671600
2024-11-25,68.94715971716222,69.68126488461854,68.54584530778821,69.2505874633789,19558100
2024-11-26,68.86885473345603,68.98631425094156,67.86068481174347,68.27178192138672,11605200
2024-11-27,68.29136172874009,68.90801492371048,68.1836998280439,68.67310333251953,9736100
2024-11-29,68.7807594910771,69.58338087270238,68.73182362533785,69.36804962158203,8606500
2024-12-02,69.74978720043947,70.13152132366159,69.37783577023002,69.87702941894531,11932600
2024-12-03,70.66008053915169,71.25715341349267,69.75957241325234,69.9063949584961,17544200
2024-12-04,69.98469543457031,70.20003415381706,69.00588850541548,69.98469543457031,12331900
2024-12-05,70.30770212194064,71.3060818841292,70.12172641941662,70.69922637939453,14307600
2024-12-06,70.77753113869412,71.06138606224538,70.19024843755913,70.62092590332031,8781100
2024-12-09,70.7677440896428,71.25714755508237,70.31748632985867,70.33706665039062,11957500
2024-12-10,70.47410509832974,71.82485609100729,70.06300794417199,70.96350860595703,16833400
2024-12-11,71.45290423254345,71.70739611939732,69.7595649971331,70.43494415283203,22533600
2024-12-12,70.33707077534906,70.79711125467428,69.89661061770411,69.91618347167969,8893000
2024-12-13,70.19025073528832,70.38601662054498,69.26038705036022,69.50508880615234,9819900
2024-12-16,69.75956819707135,70.24897167316831,69.32889821614502,69.97490692138672,11833800
2024-12-17,69.39741609222374,69.83787624434369,69.29953688816425,69.61275482177734,12639000
2024-12-18,69.67147737384572,69.95533227884617,66.48056470035203,66.67633056640625,18028000
2024-12-19,67.74322910102308,68.35987480013975,66.87209150023887,66.969970703125,13464300
2024-12-20,66.8427279464126,68.77097884528789,66.58823604679999,67.7236557006836,27720100
2024-12-23,67.89005197363257,68.39902831177038,67.4104386497348,68.2913589477539,8248000
2024-12-24,68.61436492500214,69.70084122462364,68.45775969798059,69.49529266357422,6544900
2024-12-26,69.04504411528214,69.95533489022814,69.01568110120395,69.83787536621094,6341700
2024-12-27,69.35826028954126,70.01405914637103,69.04504236779388,69.49529266357422,7743100
2024-12-30,68.69267530384033,69.32890134502072,68.31094117267305,68.89822387695312,6664400
2024-12-31,69.05483658087034,69.4561435661749,68.66331228878204,68.89822387695312,6393000
2025-01-02,69.43657840609657,69.65191716399141,68.17391634474502,68.45777130126953,9827400
2025-01-03,69.37783314252984,69.58338170357928,68.36966319027124,69.49529266357422,11342900
2025-01-06,70.6992314803159,72.42192638907827,70.35664306301106,71.19841766357422,19199700
2025-01-07,72.33383848978785,72.71557262076846,71.19841879005756,72.11849975585938,18309400
2025-01-08,71.893365698764,71.9129460191905,71.14947781204958,71.7073974609375,13742800
2025-01-10,70.9243431699004,70.9243431699004,69.51485892189856,69.88681030273438,13217700
2025-01-13,69.47571777594713,71.45290444887975,69.47571777594713,71.22777557373047,16720600
2025-01-14,71.7661285901032,72.42192748464488,71.58994303225717,71.94231414794922,19576000
2025-01-15,74.58508367580623,77.57044774322657,74.25229291036482,76.61121368408203,44903000
2025-01-16,76.18054895616194,77.09083974520084,76.11203276635061,76.84613800048828,21463100
2025-01-17,76.88528480303587,78.74501193454185,76.50355071034114,78.29476165771484,22084800
2025-01-21,78.72545217336081,80.1153564069975,78.22625848155698,79.93917083740234,21297400
2025-01-22,79.743409124509,80.53624042114559,79.5084975306361,79.95874786376953,14725700
2025-01-23,80.26216470985455,81.0158427268281,80.066406319595,80.24259185791016,14435200
2025-01-24,79.76297177911678,80.37962490227045,79.61614925133237,79.75318908691406,16025200
2025-01-27,79.03866499429184,79.68468119670011,78.51989848080292,79.35188293457031,12782800
2025-01-28,79.49870612185246,79.67489168141837,77.79558402451858,78.24583435058594,16521700
2025-01-29,78.18709838289254,79.87064757275004,78.18709838289254,78.92120361328125,10573000
2025-01-30,79.56721766766974,80.86903270024546,79.27357259630378,80.12513732910156,10775500
2025-01-31,79.95874606084246,80.59496463541491,79.35188303367416,79.70425415039062,12818300
2025-02-03,77.36841771859542,78.75809609203272,75.78162536510659,78.46241760253906,20998500
2025-02-04,78.95520984556374,79.08333318028804,77.2304362071039,77.34870910644531,13417700
2025-02-05,77.90062375320205,78.45254883682328,77.08258656182397,78.31456756591797,10736100
2025-02-06,79.08332745752615,81.31075135773195,78.7777985556071,81.14320373535156,19545700
2025-02-07,81.24176419865404,81.71484826263789,80.17733069425249,80.54199981689453,10310300
2025-02-10,80.45328927785589,80.64055280715014,78.9157793050862,79.56626892089844,10681600
2025-02-11,79.30016417703511,80.3547397727899,79.06362589446465,79.9407958984375,9993800
2025-02-12,79.01433835595081,80.11819613316487,78.85664868458647,80.09848022460938,10448100
2025-02-13,80.22660517522957,80.9460778768887,79.61553988499391,80.91651153564453,11108400
2025-02-14,81.22205141237674,83.44946776802381,81.04464583791305,83.39033508300781,16035000
2025-02-18,82.73000095389663,83.5184643817054,82.34562343496391,83.41004943847656,17907000
2025-02-19,82.8482610985602,83.0158162398664,82.24705373115026,82.72999572753906,9710800
2025-02-20,82.63143511033762,82.84826499329063,79.7732448915312,80.16747283935547,15160300
2025-02-21,80.62084772013634,80.72926266054488,78.46241438580473,78.50183868408203,14907800
2025-02-24,79.0636198033254,79.52684589725844,75.9590259460305,77.4078369140625,12830000
2025-02-25,78.03861240513238,78.42298991321157,75.35782028356348,77.01360321044922,14501400
2025-02-26,77.66409405181055,78.93549197085147,77.33884922628094,77.9301986694336,13115000
2025-02-27,78.41313411641396,79.21146301774328,77.52611370069549,77.73308563232422,8485900
2025-02-28,78.07803548738343,78.81722414824189,76.49124322718731,78.7975082397461,21233600
2025-03-03,78.84679380544955,79.27059562293049,75.1508503458191,76.05758666992188,20121100
2025-03-04,73.46550126460757,73.78088814005748,69.61186059576931,71.30706787109375,33983900
2025-03-05,71.55346063195205,72.47005486917946,70.66643273795522,71.90827178955078,17214200
