Date,Open,High,Low,Close,Volume
2022-08-02,83.11821981440472,84.06317234741623,82.71592099385731,83.37083435058594,2173200
2022-08-03,83.64218521820746,84.29709879088905,83.06211381238762,84.0351333618164,1524200
2022-08-04,84.25031090086065,84.35322689538957,83.60474823300137,83.81993103027344,2082100
2022-08-05,83.5205365078982,84.62453854972442,83.33342042135999,84.56840515136719,2425600
2022-08-08,85.2607584656046,85.34496571620184,83.67025003188569,84.23160552978516,3600400
2022-08-09,82.04229764915287,82.24812961550688,80.53598968231206,81.01313781738281,4884300
2022-08-10,82.65978401594008,82.65978401594008,81.4341573365408,81.9019546508789,3428600
2022-08-11,82.79133825411428,83.60071190925076,82.25489359247857,82.33959197998047,2929400
2022-08-12,82.39606272428557,83.99598334445561,82.39606272428557,83.9677505493164,2425600
2022-08-15,83.10191038398477,83.74188006086776,82.49958682694938,83.61011505126953,2014300
2022-08-16,83.31837248895673,84.86182761052558,83.31837248895673,84.65477752685547,2817600
2022-08-17,83.59129827591158,84.10892346517205,83.15837865410437,83.62894439697266,1966600
2022-08-18,84.17479408551846,85.19121053293362,83.76069397492465,84.9747543334961,2159000
2022-08-19,84.34420722438918,84.47596505935807,83.23367177232032,83.45954132080078,1880700
2022-08-22,81.98195812491214,82.29253321508675,80.8620094435168,81.1725845336914,2500100
2022-08-23,81.27610741408981,82.40546220997459,81.09729015230737,81.62432861328125,2562000
2022-08-24,81.82196807861328,82.11371652157888,81.20081789392957,81.82196807861328,1423700
2022-08-25,82.43368631490848,82.8760191704278,81.92548173650536,82.79132080078125,1964100
2022-08-26,82.97015336331135,82.97015336331135,79.61972046685128,79.67619323730469,2038300
2022-08-29,78.98916057618484,80.24086709134997,78.76329104526262,79.82676696777344,2001800
2022-08-30,79.99617065193873,80.04323009501562,78.04802890091968,78.41506958007812,2147400
2022-08-31,78.55623036856502,78.70680764207879,76.78689893801013,76.92807006835938,3576400
2022-09-01,76.26928377391854,77.23864789407531,75.67637362146422,77.18218231201172,2387800
2022-09-02,78.1327415916603,78.41508394130506,76.41988238180056,76.93750762939453,4156300
2022-09-06,77.39863836425144,77.445697802732,75.88341635253344,76.71161651611328,3096300
2022-09-07,76.50456400410343,77.77508981915618,76.25045453293569,77.39863586425781,4764800
2022-09-08,76.97513664516131,78.79152050080577,76.76808659214548,78.74446105957031,2588000
2022-09-09,79.28090319904938,79.96793224633909,79.03621421695705,79.72323608398438,2512800
2022-09-12,80.28791813671701,80.6643721360536,79.88323134397616,80.52320098876953,2038100
2022-09-13,78.78209235238782,79.33736349738007,77.27628385960922,77.6339111328125,1993700
2022-09-14,77.5304013261758,77.88803584975716,76.73044108069872,77.45511627197266,2180500
2022-09-15,77.28570784863678,77.66215463859035,75.52578966652855,75.77989196777344,2220200
2022-09-16,74.59407924148626,74.76348318629938,73.36119218413293,73.60588836669922,5214600
2022-09-19,72.78708857231284,75.0363989010011,72.76826910633221,74.91404724121094,2484700
2022-09-20,74.13291918641129,74.18939195448893,72.60829087331089,73.42707061767578,3269800
2022-09-21,74.21760876511271,74.42465878286086,72.0153579711914,72.0153579711914,2235300
2022-09-22,71.97771230856803,72.44827787570487,71.05540063766507,71.08363342285156,2459500
2022-09-23,70.10487034181452,70.22722200935036,68.58024219170365,69.49313354492188,3258200
2022-09-26,69.20138359044954,70.17074768411368,68.62729292095217,68.83434295654297,2668300
2022-09-27,69.75666023329492,70.02017586995684,68.14732644059879,68.7590560913086,2658800
2022-09-28,69.66254442397536,71.07424155144005,69.01316862792036,70.60367584228516,3851100
2022-09-29,69.86018730020977,69.97311847335712,68.73082530689688,69.83194732666016,2304400
2022-09-30,69.81312267053244,70.42485947392325,68.80611242997055,68.90963745117188,2768000
2022-10-03,69.9166566649455,71.72362733557604,69.58726209169461,71.09307098388672,2950600
2022-10-04,72.63652901702409,73.8976417728551,72.51418450766037,73.64353942871094,2947400
2022-10-05,74.3399619830294,75.61048784652408,73.25765951402937,75.07404327392578,4965800
2022-10-06,74.4717291023506,76.05283022659603,74.4717291023506,74.79171752929688,3696900
2022-10-07,74.30233083738781,74.41526920499507,72.43889444358187,73.2482681274414,4655300
2022-10-10,74.01056438723785,74.25526053415615,72.80591747973537,73.75646209716797,4016800
2022-10-11,73.40824890136719,74.25526859397397,72.75886594032487,73.40824890136719,4205900
2022-10-12,73.55882557826718,74.11408959665606,72.87179657253212,72.93767547607422,2565100
2022-10-13,72.02478979356799,76.34458694721424,71.60128350685865,76.03401184082031,4100000
2022-10-14,76.28811290636649,76.38223179541299,73.33296073293756,73.61530303955078,3237200
2022-10-17,75.15876278114271,75.82696528999408,74.71642982367095,75.35639953613281,2649400
2022-10-18,76.9657296335682,77.24807194361337,75.62932468391595,76.79632568359375,2610700
2022-10-19,76.58926476582457,76.98454537995461,75.75165845965891,76.41986083984375,3058100
2022-10-20,76.4669372840936,76.9092702547638,74.9517149370277,75.43169403076172,2547500
2022-10-21,75.7704960385186,78.45271926995979,75.58226543790497,78.26449584960938,3168200
2022-10-24,78.72564566471435,79.52560594527098,78.29272606794562,78.9515151977539,2274600
2022-10-25,78.52799840096284,79.77029143657508,78.42447338297332,79.5726547241211,2385500
2022-10-26,79.96793102001803,80.890235711249,79.04561914852476,80.18438720703125,2014700
2022-10-27,81.3325768930779,82.04783879418358,80.72084002424792,80.83377838134766,2412300
2022-10-28,81.07847612544943,82.36782162090483,80.51379868960841,82.25489044189453,2499400
2022-10-31,82.50899402550772,83.01720587954648,81.30434689605137,81.50198364257812,6653600
2022-11-01,81.31375244904683,82.09489321560598,79.22443964223206,80.79612731933594,4960400
2022-11-02,80.68319278430842,83.24306399282723,79.69500200707995,79.94910430908203,6772100
2022-11-03,79.1962114307258,83.13014110329263,79.1962114307258,81.88784790039062,5364900
2022-11-04,83.52540150022215,84.36300776901469,82.97013748888722,83.84538269042969,5107000
2022-11-07,84.41007844278944,86.14175679029823,84.10891667886345,85.86882781982422,3754800
2022-11-08,85.76529786451748,87.45933717697076,85.20062048712053,85.88764953613281,3714600
2022-11-09,85.29134449822763,87.31690685459425,85.17775893025366,85.30081176757812,3517100
2022-11-10,87.81855874116522,89.17208932375007,86.88150132904039,88.97332000732422,4138200
2022-11-11,89.07744691854536,91.20712765669086,88.99225593388586,90.3363265991211,4345200
2022-11-14,89.43711666744592,91.07460757195646,89.01118344202712,89.72107696533203,3046900
2022-11-15,90.39310609879581,91.83182042158656,90.07129117686755,91.0367431640625,3685700
2022-11-16,90.94210260217496,91.0840827634675,89.96718323412956,90.13755798339844,2820600
2022-11-17,88.7556204306241,89.58856681168572,88.62310754662077,89.55070495605469,2742800
2022-11-18,90.69598873556305,91.00834359308104,88.49058463938049,88.6893539428711,4213500
2022-11-21,88.3675379844729,89.75893031371955,88.16876868335333,89.60748291015625,3054200
2022-11-22,90.15648639990059,91.15034031964503,90.09022995334503,90.88530731201172,2571500
2022-11-23,90.7717200766019,91.44375174630947,90.10914845446868,90.76225280761719,2901000
2022-11-25,90.7622537201912,91.48161452064485,90.16594575354502,90.9799575805664,1324800
2022-11-28,89.76840506244972,90.21327285651422,88.62311096571493,89.18156433105469,3934600
2022-11-29,89.35194513998017,89.57910907653337,88.30130200398098,89.26675415039062,3414700
2022-11-30,89.40872134881519,90.64866638183594,88.28235465688928,90.64866638183594,4132900
2022-12-01,90.62974543716096,90.93263307039217,89.52231320516661,90.52562713623047,2893200
2022-12-02,89.72107675372162,91.91701375844252,89.65482031389251,91.68984985351562,3736500
2022-12-05,90.67706344446658,91.59518627972678,90.00502459490049,90.06182098388672,3202400
2022-12-06,90.10915582168545,90.53509630389769,88.42434287517585,89.30461120605469,3281200
2022-12-07,88.98278323720243,90.00502435793446,88.73668480933642,89.64534759521484,4378700
2022-12-08,90.09969036803204,90.52562360328054,89.5223097113731,89.85359191894531,2718800
2022-12-09,90.11862749566156,90.76226466390375,89.02066245654916,89.1531753540039,2579600
2022-12-12,89.53176319280148,91.05566845727942,89.31406656725319,91.00834655761719,2869500
2022-12-13,92.75942714892862,93.59236634402741,92.10632274896734,92.82568359375,4060700
2022-12-14,93.18535136376933,93.79112657804731,92.1536429343119,92.49439239501953,4101200
2022-12-15,91.00836026900463,91.73718118201575,89.66429679641156,90.15648651123047,4251500
2022-12-16,89.2762208469287,90.32686397617596,88.86921488495533,89.88199615478516,5704700
2022-12-19,89.9009120143047,90.80010751903453,89.28566956408491,89.52230072021484,3527500
2022-12-20,89.5317698092161,90.72439297855348,89.5317698092161,89.95771026611328,3678300
2022-12-21,90.61080587755437,92.06844745082618,90.46882573897574,91.60465240478516,3541900
2022-12-22,90.88529560067282,91.5478672022615,88.81241148473697,89.99556732177734,4534200
2022-12-23,89.68322143714506,90.90423924992984,89.53177400854655,90.43097686767578,2977700
2022-12-27,90.72438375251474,91.5573300432121,90.43096342996986,91.49107360839844,3330000
2022-12-28,91.56680725171553,92.03060960374803,90.04290174397705,90.16595458984375,2222800
2022-12-29,90.71493349145648,91.51001807969227,90.6865389028429,91.2071304321289,1830000
2022-12-30,90.81905368904437,91.1030140239172,90.05237089486353,90.92317199707031,1422900
2023-01-03,91.43429225128664,91.80343633756208,89.8725249209,90.97049713134766,2519100
2023-01-04,90.6581399316071,90.6581399316071,88.8408141340806,90.31739044189453,3965500
2023-01-05,89.73054433947885,90.38364147112584,88.95439437527884,89.92931365966797,2480000
2023-01-06,91.15979714238694,93.185359547022,90.77172574669689,92.71209716796875,2610900
2023-01-09,93.15696304966805,94.32119165568915,92.00220171302892,92.05899810791016,3147700
2023-01-10,92.11578032993881,92.70262822335435,91.66144531222837,92.58904266357422,2929300
2023-01-11,93.08123571991055,93.08123571991055,92.06845457771936,92.94872283935547,2718800
2023-01-12,93.70595069411537,93.97097646994573,92.77835325729833,92.80675506591797,2524600
2023-01-13,92.26723458758869,92.80675339909948,91.86022866161314,92.68370056152344,2229200
2023-01-17,90.34576850436684,90.34576850436684,85.5942182779891,86.36090087890625,8797700
2023-01-18,86.10536167275706,86.42717663646647,84.35429224799384,84.4394760131836,6030300
2023-01-19,83.84316709861993,84.0514037065226,82.17728145680945,82.24353790283203,4789600
2023-01-20,82.6789321899414,82.9723597613661,81.98797319382842,82.6789321899414,6212400
2023-01-23,83.52134652577963,85.09258116373996,83.36043904254113,84.24070739746094,5340500
2023-01-24,84.6287813981264,85.18722753457591,83.08594143329732,84.69503784179688,2805700
2023-01-25,83.46454028724966,84.57197234633315,83.3320274197393,84.31641387939453,3455900
2023-01-26,85.13043365619507,85.79299805628715,83.84315948909301,85.7740707397461,3293900
2023-01-27,85.69835580770493,85.74567771460929,84.55306167229973,84.64771270751953,3657400
2023-01-30,83.84316341573262,85.45225258926374,83.61599227813875,84.89380645751953,2965300
2023-01-31,85.18723305153114,85.59423900941157,84.2596355586602,85.39546966552734,3698400
2023-02-01,84.7328961048315,87.35477381964206,84.600383211817,86.7206039428711,3742500
2023-02-02,86.28519374952444,86.76791613945149,85.70781311397067,86.58808135986328,4925300
2023-02-03,86.12428781318695,86.93829970267318,85.72674913825024,86.50289916992188,3266300
2023-02-06,85.98230203162004,86.13374945297925,84.98845540923966,85.59423065185547,3252800
2023-02-07,85.31972882227358,86.70165390338556,84.66662452244984,86.30411529541016,3241500
2023-02-08,83.40776497072399,83.44562682792926,80.45460510141133,81.39166259765625,6672100
2023-02-09,81.59988666280714,82.06368170483506,80.06651417796344,80.59657287597656,6777200
2023-02-10,80.67229177720267,81.33485608352159,79.88667465584645,81.2591323852539,4813600
2023-02-13,81.27807986068942,82.49909760936728,81.08877058488055,82.26246643066406,3210000
2023-02-14,81.21182780269484,82.14888529893977,80.72909815009133,81.39166259765625,2910400
2023-02-15,80.87106683962544,82.58427411207346,80.7196194322836,82.27191925048828,3136600
2023-02-16,81.29114203297404,82.39571505885326,81.0911764144495,81.6053695678711,2096000
2023-02-17,81.25305840360932,81.71012063314534,80.39605764213785,81.35780334472656,2528900
2023-02-21,80.51030613554875,80.90071305354762,77.80599412396512,78.12975311279297,4196700
2023-02-22,78.34876461670034,79.18672398043299,77.73934358755207,78.36781311035156,3932200
2023-02-23,79.04390926680487,79.40575082382003,77.62509399180446,78.37734985351562,3054000
2023-02-24,77.15849922990567,78.32973475376687,76.93949237524015,78.25355529785156,2863200
2023-02-27,79.11055596565882,79.11055596565882,78.06311387452772,78.17737579345703,2910100
2023-02-28,78.19642497074418,79.08199117452116,78.14881099419385,78.75823211669922,3177400
2023-03-01,78.73918209501377,79.62474819993128,78.453512797348,79.09149932861328,2960200
2023-03-02,78.76775696058273,80.03421319172004,78.60588106288415,79.79615783691406,2186500
2023-03-03,80.22464421504331,81.57679671224986,79.36764359538004,81.45301055908203,3807100
2023-03-06,82.74804388518876,84.18590028152401,82.49094003024656,82.98609924316406,5398500
2023-03-07,82.91942995490986,83.13843677873382,81.25304273201314,81.7386703491211,3938500
2023-03-08,81.71010716979137,82.09099714156102,80.71027916687703,81.52919006347656,3129300
2023-03-09,81.88151402998989,81.98625896246539,79.33908470144287,79.45335388183594,2802500
2023-03-10,79.52000656426243,79.90089655528071,77.84409496270538,78.24402618408203,3784800
2023-03-13,77.30133786782159,78.70110456652209,76.84426837370326,77.9869384765625,3225900
2023-03-14,79.65331264615702,79.93897467525484,78.33924261174249,79.12006378173828,3453900
2023-03-15,77.62509318223593,77.78697635791161,75.25406369060116,76.6823959350586,4213600
2023-03-16,76.2919871501839,78.30117504251318,75.84444189480155,78.0059814453125,3420600
2023-03-17,77.95836366202697,77.95836366202697,76.07296221371313,76.97756958007812,9040100
2023-03-20,77.48226278485916,78.74871180485381,77.43464880592875,78.3392562866211,2469000
2023-03-21,80.36748793212288,80.90072959348117,79.58666667161707,79.9770736694336,4290800
2023-03-22,79.98659165953508,80.8531165563187,79.34860511248668,79.4152603149414,3252200
2023-03-23,79.53904069857587,80.52935168092426,78.62490916060928,79.12958526611328,3184600
2023-03-24,78.45350821042425,78.95818431057126,77.41559053500819,78.92961883544922,2269200
2023-03-27,79.51048686769455,79.74854221759783,78.38686532555617,78.78679656982422,2233800
2023-03-28,79.01533443351043,79.98659705838975,79.01533443351043,79.700927734375,2306700
2023-03-29,80.74837294253122,81.05308348226305,79.97706871315351,80.88168334960938,2435600
2023-03-30,81.84341823183384,81.89103220301695,81.37683182670175,81.50061798095703,1920000
2023-03-31,81.9957681959944,83.03368581790438,81.64344373628496,82.97655487060547,2674000
2023-04-03,82.98608854246264,84.27158585679528,82.73850896792823,83.07178497314453,2838700
2023-04-04,82.98609144024059,83.16700855517712,80.70075876558582,81.11021423339844,1763700
2023-04-05,80.57696846313769,80.8435892629111,78.68204285855741,79.12006378173828,2647700
2023-04-06,78.86297600296294,79.77710767454714,78.14880995345595,79.3200454711914,2966600
2023-04-10,79.1867407965511,80.43414859535262,78.98676789510553,80.41510009765625,1997100
2023-04-11,80.9388049209774,81.262556653523,80.21511474869642,80.40556335449219,2071100
2023-04-12,79.22481907940468,79.95803363966525,78.45352205550851,79.643798828125,8052400
2023-04-13,80.04372659190432,81.44349317788011,78.46304288448862,81.32923126220703,6979200
2023-04-14,81.60537132927831,83.66217304685004,81.5768058495686,82.23384094238281,6120600
2023-04-17,82.24337085021494,83.48125440034875,82.11006042581397,82.4433364868164,3005300
2023-04-18,83.57646007496217,84.22397084777904,82.73850794861704,83.10034942626953,3310700
2023-04-19,82.88134900174393,83.03370064336676,81.54823762939968,82.24336242675781,3244500
2023-04-20,81.83390526503904,82.26240196722514,81.41492554565895,81.76725006103516,2932300
2023-04-21,82.07196147576799,82.07196147576799,81.03403641395728,81.51014709472656,7833600
2023-04-24,81.61488715287331,81.90055645022798,81.12925225331915,81.50061798095703,2114900
2023-04-25,81.05307377986097,81.41491523220594,80.20559746565111,80.48173522949219,2100400
2023-04-26,79.8913753350088,80.15799615936302,78.1011944888488,78.53922271728516,3383700
2023-04-27,78.40589627387534,78.91057965197291,76.4728882485592,78.87248992919922,4838100
2023-04-28,78.50113823949637,79.54858037587414,78.37734480214503,79.2819595336914,3020300
2023-05-01,79.48192207736513,79.85328784524496,79.16768726919825,79.3676528930664,2340200
2023-05-02,78.87249684505647,79.28195231968662,77.2251506987894,78.29164123535156,3762700
2023-05-03,81.37683560731618,82.84325735644482,79.76757920287436,79.81519317626953,6211900
2023-05-04,79.73901796943733,79.85328715274508,78.45352053293418,78.78679656982422,4498500
2023-05-05,79.91042317844382,81.00547931040221,79.68189206221172,80.36749267578125,3885300
2023-05-08,81.07212787338484,81.07212787338484,79.55809936331,79.80567169189453,1855300
2023-05-09,79.46287928771909,80.0151694875179,78.83441689112342,79.65332794189453,1941700
2023-05-10,80.18656163841918,80.42461698371726,77.79648393746217,78.53922271728516,2368600
2023-05-11,77.68637264161997,78.66379757815315,77.68637264161997,78.55839538574219,1953600
2023-05-12,79.21959233789414,79.51665880891154,78.20383600148594,79.07585144042969,2625200
2023-05-15,79.33457414937773,80.32158361460617,78.77877999834817,79.65080261230469,2208800
2023-05-16,79.04709194810296,79.4495678581513,77.73427666381095,77.76302337646484,2743300
2023-05-17,78.25174423748497,79.0854281995836,78.09841867928084,78.8171157836914,2853600
2023-05-18,78.58712370003241,79.12374845631297,77.97383617543635,78.86502075195312,3074400
2023-05-19,79.66037617041455,79.87119513562799,78.64462004089263,79.04708862304688,2489500
2023-05-22,79.21958350546392,79.43998716513138,77.86843676625925,78.29965209960938,2229300
2023-05-23,77.76302468617882,78.57754657260435,77.51387432070777,77.72469329833984,2817500
2023-05-24,77.24556597086854,77.39888421930637,75.5302746576152,75.65484619140625,2537000
2023-05-25,75.56860558063431,75.83691799696679,74.79241504610604,75.721923828125,3456400
2023-05-26,75.97108647520366,76.48854935211948,75.74110541134093,76.19149017333984,2533500
2023-05-30,76.03815656700748,76.31605367404568,74.67742505886079,75.11822509765625,2660800
2023-05-31,74.35161112322383,74.73491772593754,73.72874611865012,74.43785858154297,6147100
2023-06-01,74.70616234865577,76.31604404462992,73.74789960845604,76.03814697265625,3927800
2023-06-02,77.42764143645793,79.75622046137593,77.32223193776476,79.35374450683594,3723600
2023-06-05,79.61248167258813,79.89995614945833,78.63504944271902,78.75962829589844,2592300
2023-06-06,78.75963354138463,79.53582418488462,78.39548894441147,79.09502410888672,2876100
2023-06-07,79.43999886290986,80.752814406316,78.91295132368155,80.72406768798828,3029700
2023-06-08,80.58032689788027,80.90614009830335,80.10119542917326,80.56116485595703,3019300
2023-06-09,80.7144840075128,80.85821758790587,80.10118905031881,80.68572998046875,2039500
2023-06-12,80.67615904039448,80.83906198512302,80.19702757168747,80.56116485595703,2021900
2023-06-13,80.90613516823309,82.72683610056725,80.79114099080289,82.5351791381836,2374700
2023-06-14,83.10053900298476,83.92464547504565,81.91229535225476,82.25726318359375,2273800
2023-06-15,82.79390737597485,84.92125196156947,82.77473802583592,84.35587310791016,4426100
2023-06-16,84.85417593069731,85.14165039111872,83.73300287106188,83.76175689697266,5522900
2023-06-20,83.0238943204314,83.41678560567794,82.27645045294972,83.15805053710938,2254900
2023-06-21,82.55435711814413,83.93425083669942,82.38186948945392,83.80009460449219,2111100
2023-06-22,83.80007850120596,84.16422304233586,83.3976098819239,83.77133178710938,3012400
2023-06-23,83.07180238723205,83.54134910038091,82.56392428572914,83.06221771240234,5603800
2023-06-26,83.57968827040132,84.74877013567045,83.25387509453945,84.62419128417969,2423500
2023-06-27,84.80626470092781,86.23407434204256,84.67210848288833,85.88909912109375,2571700
2023-06-28,85.91785504440278,86.18616748640198,85.25665130450064,85.62078857421875,3453900
2023-06-29,85.76452060517978,86.0328330194416,85.0266614659598,85.49620819091797,2661900
2023-06-30,85.85076503217432,86.94319140484396,85.72619349389764,86.61737823486328,2491100
2023-07-03,86.28198865902068,87.25941355789269,85.86993533741577,86.97193908691406,1217200
2023-07-05,86.24365525548444,86.72278667357047,85.67828369140625,85.67828369140625,1801400
2023-07-06,84.95958194370338,85.17039361498531,83.81924689116751,84.5571060180664,2197700
2023-07-07,84.16422532779592,85.8220159140787,84.14505597723438,85.22789764404297,1816500
2023-07-10,85.30454985020826,86.2628126346054,85.26622577248145,85.69744110107422,3332600
2023-07-11,86.14783542064369,88.11226996192661,86.14783542064369,87.96853637695312,3559100
2023-07-12,88.77346279821258,89.15676937000437,87.8152000242155,88.2751693725586,2871500
2023-07-13,88.44765009662149,88.78304057928545,88.06434355459231,88.46681213378906,1888800
2023-07-14,88.43807876938587,88.45724080944532,87.51814731626084,88.24642181396484,1738400
2023-07-17,87.997268592539,88.19850288930537,87.18274673106619,87.50855255126953,1886800
2023-07-18,87.28816329023883,88.14102398988697,87.06776691930236,87.96853637695312,1841100
2023-07-19,87.50855784934147,88.08351406219305,86.7323673275401,87.84394836425781,1958400
2023-07-20,88.41890100816143,88.87887034645539,87.96852365543279,88.05476379394531,1844300
2023-07-21,87.9876813627026,88.20808500188238,87.36480914167898,87.42230987548828,1643600
2023-07-24,87.77687199299724,88.70638808907844,87.74812527843227,88.3901596069336,2205400
2023-07-25,87.93977259894145,88.8597113065704,87.93977259894145,88.72554779052734,1844900
2023-07-26,87.93977942429177,88.77347074423945,87.86312395184386,88.53390502929688,1789500
2023-07-27,88.7734720491547,89.06095383569776,87.74813106656727,88.0068588256836,1869800
2023-07-28,88.66805969263466,88.78305386574165,86.79945007317923,87.17317199707031,2807600
2023-07-31,87.6139628839339,87.9301913437518,87.00067531329802,87.53730010986328,3971700
2023-08-01,86.96234209263565,88.0260142998029,86.63653627615204,87.80561065673828,3125900
2023-08-02,94.4272157200728,94.4272157200728,90.46959304959893,91.16912078857422,7346300
2023-08-03,92.09864401105065,93.23897915335998,91.47577169018508,91.88782501220703,4753700
2023-08-04,92.731101624866,93.61270908731115,91.43744811613554,91.56202697753906,3560600
2023-08-07,92.29030022460151,93.3348106174665,92.13698195787624,93.16232299804688,2459400
2023-08-08,92.32862544128155,92.69277000845014,91.3416158615749,92.47236633300781,2099600
2023-08-09,92.70233617485363,93.33479309766292,91.96447707587402,92.03155517578125,2246800
2023-08-10,91.97374996574072,92.92759258948077,91.64617047202265,92.02192687988281,1614600
2023-08-11,92.13754693462963,92.69636683911375,91.79069370776125,92.2435302734375,1338800
2023-08-14,92.00265208081184,92.4843918134489,91.82922548303189,92.3976821899414,2232700
2023-08-15,91.88703670500446,92.30133315763057,91.77141652609785,91.98338317871094,2026500
2023-08-16,91.89666536413743,93.14919156313,91.89666536413743,92.503662109375,2493900
2023-08-17,93.31298666702752,93.75618634810662,92.2049837889472,92.23389434814453,2561000
2023-08-18,91.57874463898938,92.74455414569705,91.53056771567455,92.29171752929688,1978800
2023-08-21,92.2917146411026,92.40733484298008,90.70197178142678,91.58837127685547,1842900
2023-08-22,92.87942673726525,93.71764921101597,92.01229370341507,92.57111358642578,2339300
2023-08-23,92.67710242901272,93.38043840049365,92.31097548698055,93.10102844238281,1975800
2023-08-24,92.90832489811483,93.73691782424002,92.21461850872954,92.25315856933594,2030500
2023-08-25,92.69636640871512,94.78711526318901,92.69636640871512,94.07414245605469,4124800
2023-08-28,94.79675735167568,95.21105387412472,94.3631944715442,94.53662109375,2228800
2023-08-29,94.5366059099547,95.18213537474246,94.32463925566265,95.04724884033203,2235300
2023-08-30,95.18214105802974,95.48081735194886,94.07413815855867,94.70040130615234,3229700
2023-08-31,94.9412675324203,95.5289905951791,94.43062459118251,94.66185760498047,2604500
2023-09-01,94.75821288205557,95.7602325025948,94.75821288205557,95.3073959350586,1762300
2023-09-05,95.1628703427417,95.3844738699076,94.09341482266214,94.30537414550781,2897800
2023-09-06,94.1608549576273,95.33629377533498,93.94888829108099,95.06652069091797,2406300
2023-09-07,94.92200781262692,95.97220440848437,94.60406512834535,95.7698745727539,3304200
2023-09-08,95.41336857218239,96.01072847629827,94.98943526276048,95.33628845214844,1952200
2023-09-11,95.39411435890582,96.88750328312035,95.29776787198323,96.46357727050781,3921500
2023-09-12,96.48284834488479,96.94532179579683,96.14563194878546,96.27088165283203,2447900
2023-09-13,96.02037896987157,96.29015207755016,93.86217940691105,94.11268615722656,2497000
2023-09-14,94.80638388435194,95.44227652936635,94.4595306777022,94.99907684326172,2637000
2023-09-15,94.61369556571826,96.04928548936944,94.32465609072166,95.24959564208984,7287100
2023-09-18,95.25922567811625,96.71407450489423,95.17250869628792,95.97219848632812,2163200
2023-09-19,96.33832128698401,96.35759499504108,94.55588553152845,95.21105194091797,1891700
2023-09-20,95.42301631361427,96.03000578892444,94.3150133516775,94.43063354492188,1646300
2023-09-21,94.21865938401204,94.26682894763108,92.91796355405674,92.96613311767578,2181300
2023-09-22,92.99502845043749,94.07412802467525,92.81197236296367,93.55384826660156,2448700
2023-09-25,93.26481509115521,94.55587404504152,92.8794218352549,94.517333984375,1869200
2023-09-26,94.40172858841936,94.40172858841936,92.09900572450812,92.108642578125,2496700
2023-09-27,92.90833532637325,93.69838828056952,92.07974230724473,93.3226318359375,2323600
2023-09-28,93.47678495972383,94.07414494139755,93.07212530315411,93.46715545654297,1861400
2023-09-29,94.21865130405484,94.35353783184475,92.92758508708293,93.04320526123047,2041500
2023-10-02,92.84087796445498,93.34188403102891,91.57872227017542,92.21461486816406,2600600
2023-10-03,91.77142538729534,92.34951163611733,90.59597918259018,91.38603210449219,2743200
2023-10-04,91.2896820381847,91.77142178508804,90.46108908544971,91.20297241210938,3361400
2023-10-05,90.85613513467348,91.21261790538883,89.9311881897891,90.17205810546875,2758400
2023-10-06,89.97935666194662,92.41695880355105,89.85410696383317,91.56909942626953,2154700
2023-10-09,91.56909229659205,92.48439487863207,91.30894871591778,92.36878204345703,2581100
2023-10-10,92.49402723005802,93.67911018827968,92.26279422019704,92.85051727294922,2688300
2023-10-11,92.86979484373153,93.66948464825546,92.56148167642618,93.54422760009766,2231300
2023-10-12,93.93924809837048,93.93924809837048,91.89666898062283,92.54220581054688,1853200
2023-10-13,92.86978529213266,93.26481540220833,91.03917283357457,91.29931640625,2136200
2023-10-16,92.66745567672096,93.64057199919506,92.51329543322348,92.83124542236328,2670700
2023-10-17,92.64818948939107,93.41896865597884,92.29169943873153,92.46512603759766,2196500
2023-10-18,91.72324196098658,91.72324196098658,90.22021635056313,90.27802276611328,2503400
2023-10-19,90.38400911199766,91.63653539633438,89.69993955234966,89.73847961425781,2678600
2023-10-20,89.47835133821032,89.8252045754489,87.99459190130437,88.12947845458984,5700800
2023-10-23,88.18727943986819,88.5726727186785,86.71315694787675,86.86731719970703,2790800
2023-10-24,87.51284154697873,87.88859795016812,86.92511848542304,87.4261245727539,2566000
2023-10-25,87.35868281159095,87.35868281159095,85.17158762321878,85.58588409423828,3484300
2023-10-26,85.84602811450381,86.1061717145225,84.72839563703441,85.36428833007812,4452200
2023-10-27,85.21976126087203,85.76894429747648,84.33336185982019,84.81510162353516,2429300
2023-10-30,85.21975708007812,85.36428047225554,84.07322149720486,85.21975708007812,2772900
2023-10-31,85.12341185677059,85.81711826883398,84.83437241892095,85.72077178955078,4904100
2023-11-01,85.97128276407803,86.36630555388653,85.53771255973342,86.33740234375,2771600
2023-11-02,86.67463052844876,88.07168046520131,86.12544740869542,87.830810546875,4912200
2023-11-03,88.7268265233668,89.31454962561587,88.61121368408203,88.61121368408203,2686600
2023-11-06,88.79428494525295,88.81355130323723,87.44541201260364,88.38961791992188,3004000
2023-11-07,80.73958561046119,81.9921045588469,80.06514554523939,81.83795166015625,9919900
2023-11-08,82.36785708146738,83.03266026195384,81.51999780186932,81.6548843383789,5833500
2023-11-09,82.37750200719347,84.02505116524547,81.89576222937363,82.08845520019531,4765100
2023-11-10,82.61838599849987,83.64930900497527,82.05956599665834,83.34099578857422,2922700
2023-11-13,83.37951048116531,83.74563001709072,82.7725210885289,83.43731689453125,3123200
2023-11-14,84.48751578402816,86.22177439303793,84.3140891880507,85.31610870361328,3645800
