Date,Open,High,Low,Close,Volume
2022-08-03,148.11054729784442,152.85894086082683,148.11054729784442,151.3001708984375,4057000
2022-08-04,151.03891778337322,151.82280561460416,149.32696098428096,150.07481384277344,3157600
2022-08-05,148.7142383737702,150.38112704014412,148.1285636408097,149.68734741210938,2205400
2022-08-08,150.1649134202054,154.0663554925812,149.9576676558426,150.44422912597656,2806400
2022-08-09,149.36300332452097,149.64231903412744,147.68709531832383,148.77732849121094,2608600
2022-08-10,152.30934842210166,155.8143371580917,151.1470315463124,152.8769989013672,4539900
2022-08-11,154.1384429459582,155.868410301717,152.16519484919252,152.81393432617188,4278800
2022-08-12,154.13842387057952,155.41787830612833,153.21937410050256,155.4088592529297,2357300
2022-08-15,154.82320800992323,156.92259900281613,153.35453209570778,156.2288055419922,3788600
2022-08-16,160.58081354054158,166.7280537643087,159.17546799153905,163.3733673095703,9057600
2022-08-17,157.90616102419656,161.37872001099376,154.8869385030168,158.9760284423828,13409000
2022-08-18,157.74294892102333,158.79469281637827,155.56693947211645,156.89974975585938,4241300
2022-08-19,155.79360883293157,155.87520607504482,151.22396958835884,151.4506378173828,5015800
2022-08-22,149.66449495638216,150.489556740814,146.3007325738851,146.84474182128906,4630100
2022-08-23,146.82660646272961,147.62448301371177,145.20365428150274,146.8538055419922,3795100
2022-08-24,146.9444770775508,149.1839463140535,144.81379032241696,147.90554809570312,3407100
2022-08-25,147.45221383235793,151.91304270944545,146.51834187950772,151.86770629882812,3071400
2022-08-26,152.330119144648,152.4298537237129,145.61168302034758,145.6298065185547,3607600
2022-08-29,144.38766321298226,145.47566795533328,143.39939304570606,143.8799285888672,2531100
2022-08-30,143.88899048133857,146.05593821946414,142.5108437611275,145.77487182617188,3249700
2022-08-31,146.20100645296242,146.25540461389963,143.49004947683545,145.3759307861328,4901300
2022-09-01,144.423896093549,149.5103307685682,143.34496714346585,149.4559326171875,4021400
2022-09-02,150.06341932802664,150.81595945823275,148.050604482109,149.2383575439453,3563200
2022-09-06,149.15676734816142,149.41063467644474,144.46020794018833,148.31356811523438,4530300
2022-09-07,147.98714082481195,155.6938599009257,147.58820256496227,154.85064697265625,5206400
2022-09-08,153.29119870897628,156.1381511519464,152.97385765001198,155.85707092285156,2817100
2022-09-09,155.72105280639587,158.27787673331926,155.53064543184095,157.4437255859375,3379500
2022-09-12,158.76750981266966,159.6923201477302,156.98136289331168,157.62510681152344,3024600
2022-09-13,154.17974850122746,155.7210898551177,150.2266536143982,150.72532653808594,3585400
2022-09-14,152.19411686673007,153.11892711862467,148.15034955725443,149.94557189941406,3618800
2022-09-15,150.00899985879425,153.2186290586149,149.32899531379996,149.6100616455078,2909300
2022-09-16,147.54287948324998,150.18130098442967,146.61808307158904,148.7759552001953,4843500
2022-09-19,147.787698615012,149.68264185974,146.90822470052447,149.38343811035156,2607200
2022-09-20,148.0597037354881,148.4677038187306,143.45380323318804,145.09487915039062,3019600
2022-09-21,145.97431787369067,148.5311417591046,144.18817138671875,144.18817138671875,2809500
2022-09-22,143.47192417117267,143.64418040039232,138.39455041516376,138.6846923828125,3984700
2022-09-23,137.76896308990086,138.52150335922428,135.73802437243273,138.36737060546875,3796600
2022-09-26,137.41533873894414,138.2766752033578,133.61637717865347,134.83132934570312,3967800
2022-09-27,136.42708498130025,138.05002353504565,133.15399495634173,134.61373901367188,2941400
2022-09-28,135.58383428583022,142.3022825517631,135.37530343114818,141.3230743408203,4254000
2022-09-29,139.8089713194488,140.30764422742965,136.81694770629557,137.62388610839844,3170400
2022-09-30,137.4425338207134,138.02280389052012,131.92089949219977,134.5411834716797,4328300
2022-10-03,135.7017438100706,138.3764263450365,134.54120349771435,137.62388610839844,2847500
2022-10-04,140.26229647659864,143.51724890470754,139.93589367545457,142.31138610839844,3028600
2022-10-05,140.5343166167926,142.8463355603379,139.09270985054317,141.81272888183594,2491700
2022-10-06,142.76471107292255,144.16098115532202,140.96948889375665,141.21429443359375,2603400
2022-10-07,139.9358736373706,140.0990819319374,136.6537225987141,138.12252807617188,2771900
2022-10-10,138.7028048436585,139.5188186866954,136.43612278199384,138.81161499023438,2055800
2022-10-11,139.17429023421698,143.0004509813107,138.45802473006498,140.08096313476562,2408100
2022-10-12,140.29856173228904,142.3476373919507,139.66387966976407,139.77268981933594,2265100
2022-10-13,137.09801211436456,141.49536727646773,134.9763870632103,139.73641967773438,3393900
2022-10-14,140.06283463594326,140.70657852321125,131.63984894594117,132.0931854248047,4762800
2022-10-17,133.95185182867587,136.90760033893426,132.99076698658055,135.3209228515625,3177400
2022-10-18,141.01485671998662,146.09223127483952,140.54338286574378,142.5561981201172,5563400
2022-10-19,142.51992301004242,143.4265959586809,139.74550600076563,140.88790893554688,2611500
2022-10-20,141.42285572030806,144.30608315740673,139.10177497091667,139.9903106689453,3079800
2022-10-21,140.1172001232834,144.3966965925171,139.89960751840152,144.33323669433594,3508300
2022-10-24,145.33965738009383,147.69699843667465,144.73218824431123,146.71780395507812,2974100
2022-10-25,147.60632156206447,150.78873782831226,146.87191887252482,150.3263397216797,4177900
2022-10-26,152.17598921505436,154.81441089977264,149.89118327288446,151.2058563232422,3453500
2022-10-27,152.52051480778184,154.4063960809449,151.23304096292378,151.32369995117188,2957400
2022-10-28,150.74340199585768,152.26661936506522,147.82391472004375,151.8858184814453,3066800
2022-10-31,150.50769804746955,151.74077371739224,148.71248961918204,148.9210205078125,3792500
2022-11-01,150.90662884278177,151.39622608630935,147.39780939910034,149.22927856445312,3051000
2022-11-02,149.22025592188976,150.40799543322524,145.14022709592214,145.2490234375,3377900
2022-11-03,143.23620098859584,145.78394998192005,143.02767006602815,144.8863525390625,3041600
2022-11-04,147.25277348491628,147.56103900181924,141.6767259222567,144.7322235107422,2653500
2022-11-07,146.19196530975074,146.3460980657077,143.25433969251444,144.94981384277344,2424100
2022-11-08,146.26447770580623,149.29276184739476,144.8953927834635,146.53646850585938,3284600
2022-11-09,146.04686354105286,146.50926171152642,138.267608870344,138.71188354492188,4018400
2022-11-10,144.10660665317954,149.19304265960946,143.6079337437782,149.03890991210938,4962900
2022-11-11,149.70981799974865,158.51361754490793,149.555685273939,157.14454650878906,5828300
2022-11-14,156.52803133313026,160.2997944579605,156.26510224173384,157.0901641845703,5753800
2022-11-15,161.48770545506412,164.6444768962027,161.39646389467856,163.29417419433594,8606000
2022-11-16,136.7171312503016,144.5999199219357,135.71352983084896,141.84458923339844,36731500
2022-11-17,140.02901700682983,147.96654668195077,139.33562837843982,147.8114471435547,11300500
2022-11-18,147.7840769529471,150.2656974018613,145.97760795255687,148.60520935058594,7280900
2022-11-21,146.9629466187217,147.73844424549085,143.03067734922683,144.17112731933594,5964700
2022-11-22,144.87366527778005,145.89551813487088,142.1000964862738,144.02517700195312,6364100
2022-11-23,144.5908180521478,149.7547793201019,144.38097913689097,149.08876037597656,4833500
2022-11-25,149.17084958708438,149.59054128325153,147.43737127669385,149.06137084960938,1883000
2022-11-28,148.541329016824,152.26375947849039,148.541329016824,150.87696838378906,4624100
2022-11-29,150.01935643265864,152.33675875714806,147.3552667555797,151.78933715820312,5231700
2022-11-30,151.34229828359983,152.57397606928035,148.47748811811778,152.42800903320312,11376700
2022-12-01,151.88055772065704,152.75641545199102,148.7602884499529,150.56675720214844,4989200
2022-12-02,148.9975139204208,150.4116747478871,148.21288373961113,149.7730255126953,3442900
2022-12-05,148.6143365096385,148.6143365096385,141.22421411226253,141.35194396972656,6233200
2022-12-06,142.16390090038786,142.94851690955622,139.84649937238595,141.4613800048828,4721800
2022-12-07,140.0472305485414,142.04530075579538,139.94687041278644,140.28443908691406,3685200
2022-12-08,140.53993963711736,141.65302004083003,139.74619082782598,140.69505310058594,3107100
2022-12-09,139.96512942156664,141.16031861036527,138.78817740647773,138.9341583251953,2905900
2022-12-12,137.3101885141379,137.4744066419963,135.4215965147085,136.88137817382812,4433800
2022-12-13,139.77355135764995,140.59468372313862,136.58029130871503,137.6477508544922,4178900
2022-12-14,137.3101739437983,141.09646220819678,136.98172380142458,139.14401245117188,3749100
2022-12-15,136.7262656789296,136.85399551788595,132.58415754005193,134.66433715820312,5415500
2022-12-16,133.25017389216683,134.71907397305085,132.79399391576194,133.6151123046875,8367000
2022-12-19,133.75198302968866,134.11692146507167,130.97840080334558,131.97286987304688,4186700
2022-12-20,130.37625554767658,131.3433689687102,129.96569627807858,130.69558715820312,3175400
2022-12-21,129.7923094548439,131.55317123444993,129.5277312193107,129.8288116455078,3510200
2022-12-22,129.09893033032606,129.2905320414387,127.43842857237551,128.9620819091797,3846500
2022-12-23,128.51504114641355,130.71383227559826,127.62093216797915,130.60433959960938,2464800
2022-12-27,130.46747047442724,133.46000994221797,129.92004894579156,132.7939910888672,3112500
2022-12-28,132.57503330157016,134.31764429437652,132.15535548517747,133.0220947265625,2623200
2022-12-29,134.08953823154638,136.5437886378469,134.00742918010695,135.36683654785156,2829000
2022-12-30,134.32677978477759,136.01465161578216,133.9344716061125,135.9781494140625,2391100
2023-01-03,136.83574311440566,139.26262395292102,136.47080469844454,138.432373046875,3685200
2023-01-04,135.26650024800253,140.795414018653,134.73732973180785,139.33563232421875,4443300
2023-01-05,138.87033458510516,140.9687516422153,137.11859097196282,140.74066162109375,3266000
2023-01-06,143.83357107644366,146.94472250742308,143.13106378932778,146.11447143554688,4944200
2023-01-09,145.8681211387943,146.3151686286729,142.63835894531977,142.64749145507812,3853800
2023-01-10,143.62373118272515,143.7332099443478,141.2698403572618,142.30081176757812,2554900
2023-01-11,143.37737040922303,145.06524200110997,142.23692039349103,145.03787231445312,3146800
2023-01-12,145.97761700410797,146.2057070306769,142.7661055319947,145.74952697753906,3222600
2023-01-13,145.3571943003454,150.4755202687199,145.18384368194614,150.17445373535156,5161200
2023-01-17,150.0741253967135,151.1689547873883,147.8662155144246,147.89358520507812,3527900
2023-01-18,149.08876930048666,150.7127691867511,146.5524093018709,146.73487854003906,2798100
2023-01-19,145.52143260362885,146.53415284820102,143.7240821342394,145.156494140625,2881300
2023-01-20,145.6400364474478,148.48659529405455,144.60906515580737,147.99392700195312,3122000
2023-01-23,147.9939335558039,150.98647348130086,147.20930333622178,150.20184326171875,2371400
2023-01-24,154.93697737192144,154.93697737192144,148.95188425208735,149.2164764404297,1902000
2023-01-25,148.25852258762512,149.81866455078125,146.56153217222328,149.81866455078125,2248200
2023-01-26,151.1780693773557,152.45538190060805,150.06498891519055,152.39151000976562,2079100
2023-01-27,153.27647693374666,155.39315877372724,152.17251523036722,153.7417755126953,3850300
2023-01-30,152.36409274246802,154.72710137856993,151.21452435986592,153.8968505859375,3453500
2023-01-31,153.3859588029387,157.12664037295232,153.3859588029387,157.05364990234375,3716000
2023-02-01,157.02626945811636,162.10810707268857,155.01908037917485,161.56069946289062,4022200
2023-02-02,162.13551637988127,165.77582419914035,161.39649301901815,165.15542602539062,4003800
2023-02-03,161.73405027158645,163.3763009459564,159.8454585156841,161.26873779296875,2941600
2023-02-06,159.38015627415396,160.00968684490178,156.67044620446143,158.60464477539062,2642700
2023-02-07,158.34008294271518,160.06444280936046,156.87118276583152,159.44403076171875,2256700
2023-02-08,158.31270674492933,158.7232659493385,156.47885428558877,156.73431396484375,2037000
2023-02-09,157.56454502057707,158.76886671796942,155.6120954772495,156.35110473632812,1656100
2023-02-10,155.39318714716282,156.19605461107227,153.99726331241632,155.11947631835938,1841400
2023-02-13,156.00443340319615,158.29445187389402,155.4022724929462,158.13023376464844,2432600
2023-02-14,157.496778661584,158.80962760322612,155.0087732987594,157.1479034423828,2418400
2023-02-15,156.08292611535214,161.8484729487419,156.02784350369595,161.60060119628906,2954400
2023-02-16,159.9296619411078,162.7665280626666,159.5348939475396,160.24180603027344,2318700
2023-02-17,159.1493232567646,159.30539532246954,156.89083816917093,159.02996826171875,2678100
2023-02-21,155.63306303333474,156.9826429464703,152.55748671236833,152.6033935546875,4133600
2023-02-22,152.03419818137053,155.43109460991224,151.66695742686724,152.1443634033203,2941000
2023-02-23,152.30959425847752,152.30959425847752,148.60972987319093,151.94236755371094,2718500
2023-02-24,150.6387136989333,153.71427626671297,149.64718465939754,153.2827911376953,2888800
2023-02-27,154.85268083074865,155.95437494612946,151.92400095127414,153.14505004882812,5245000
2023-02-28,154.90776415136767,158.5250046207785,153.41130202465058,154.6966094970703,10669300
2023-03-01,154.38448354945746,154.6048139941769,147.6274077382796,149.09632873535156,5835700
2023-03-02,148.00381051537673,152.39223557667245,147.76510054402854,152.34632873535156,2829200
2023-03-03,152.53913475307132,152.59423137404002,150.85905904679683,152.40142822265625,2318600
2023-03-06,152.94306278446274,153.09913482478808,151.04264299104236,151.66693115234375,2220900
2023-03-07,152.24533642131183,152.97061406884148,149.26157390605022,149.48191833496094,2410800
2023-03-08,149.5553267093262,150.31733530149106,148.88513178226015,150.1153564453125,1752700
2023-03-09,150.84983851777758,151.20788943266191,147.32441196987023,147.48048400878906,1872200
2023-03-10,147.14083037529105,148.6097514160973,144.60691811515542,145.22203063964844,2754200
2023-03-13,143.51441633362967,147.56314254964065,143.43177840402703,144.98333740234375,2342500
2023-03-14,146.68174461341687,147.18669175629208,143.72552389563677,145.39642333984375,2574200
2023-03-15,143.52356363348292,146.7643875220034,143.3124089859409,146.0941925048828,2633900
2023-03-16,144.6436253205692,149.8675070423456,144.34983275562126,149.6930694580078,2510100
2023-03-17,149.3992867430078,150.06949582268226,145.32300569280773,146.30535888671875,13175000
2023-03-20,146.31455567026433,149.98687944897,146.21356620599778,149.86753845214844,2875800
2023-03-21,150.77642382364115,151.2721953596315,148.25170132286914,149.38095092773438,2497200
2023-03-22,149.5553626471517,149.74816578666994,144.47837674252608,144.5701904296875,2909900
2023-03-23,145.74532166900585,146.19518628771942,141.79757157164428,143.3307647705078,2791700
2023-03-24,142.0454557695165,143.7439107725992,140.17256318128688,143.42257690429688,2703700
2023-03-27,144.45083768837534,146.9296531835281,143.6612875964139,146.32373046875,3078700
2023-03-28,146.02075863659715,148.04970942351346,145.1485846509127,146.68177795410156,2910600
2023-03-29,147.71002420731355,147.81101365898542,143.14716136061463,145.1577606201172,4219400
2023-03-30,146.709293811242,148.18740424972452,146.5899388413722,147.1407928466797,2237400
2023-03-31,148.2700586325148,152.24535043046757,147.76511135863123,152.06173706054688,3094100
2023-04-03,152.7686413059268,154.20085913809606,151.78630212299686,152.4564971923828,2744400
2023-04-04,152.13518253589802,153.33786619785917,151.43743213014204,152.44732666015625,2350500
2023-04-05,152.2177973158176,153.31031569396717,150.62033170296004,151.70367431640625,2762100
2023-04-06,149.25242012958475,152.25453461626458,147.51723376278412,152.01583862304688,2552900
2023-04-10,151.55676495421613,155.77992780563923,151.1069003641385,155.1556396484375,2724400
2023-04-11,155.80749585375227,157.21215833110085,155.50452751429265,155.68814086914062,2155500
2023-04-12,156.4960279321197,156.78063068160807,149.8215779328336,150.1153564453125,3900300
2023-04-13,150.60194681902198,151.42822782662174,148.4536414151013,149.89503479003906,2464600
2023-04-14,149.64719708365683,151.91485818470858,146.79196472618708,147.81103515625,2370100
2023-04-17,148.27921628965098,149.72060978554583,148.0313445744898,149.37173461914062,2566500
2023-04-18,149.60127601917102,149.674724170345,148.71992622268834,149.09632873535156,2195400
2023-04-19,147.58149417549157,149.5094695318492,147.08573668863488,149.1973114013672,2183700
2023-04-20,147.7375344262393,149.17892775056495,146.69092306040235,147.14996337890625,2809900
2023-04-21,148.10479687023386,151.05182830356406,147.75592169404115,148.8943328857422,2743600
2023-04-24,149.0137013358162,150.7488735914394,149.0137013358162,150.5101776123047,2313100
2023-04-25,150.51935998284597,150.6662562882068,144.44166893876994,144.69873046875,2723300
2023-04-26,144.09275821065418,145.61677548344207,142.10970060332534,142.71563720703125,3077400
2023-04-27,143.43177488094895,145.60763613684645,142.42189429766404,145.19448852539062,3037900
2023-04-28,145.65350707128596,146.58077760516014,143.17469181933052,144.82723999023438,3432900
2023-05-01,144.76297861444027,145.7453318272012,143.53275366380655,144.2488555908203,1964500
2023-05-02,143.72557085652764,143.9550910865736,140.98969363684492,142.96356201171875,2277400
2023-05-03,142.59630590980342,145.62596111605458,141.69657670679288,141.90774536132812,2385700
2023-05-04,141.54970950611232,141.8435021247061,138.51086390264845,140.03488159179688,2653600
2023-05-05,141.83429361605337,144.84559721746126,141.54050106528192,143.4960174560547,2187200
2023-05-08,143.66126092877417,144.86394437854165,142.89925228308041,143.67962646484375,1495200
2023-05-09,142.94519174101714,144.9282498251105,142.68813021257571,144.5242919921875,1886000
2023-05-10,145.22201723380635,146.2502772771324,142.32089249228352,144.8088836669922,2804800
2023-05-11,144.4875828907319,146.25947238157343,143.71638425406385,145.8555145263672,2832000
2023-05-12,144.87315456784023,146.2502757823467,143.2481476122582,145.04759216308594,3361600
2023-05-15,145.02919873954608,147.61817884045618,144.5058860544267,147.4162139892578,4055200
2023-05-16,145.46597622212752,148.6732903624302,142.98885105762133,145.03155517578125,5805900
2023-05-17,144.0055691122335,150.51261802017908,143.37703940940608,148.7749481201172,8387700
2023-05-18,148.69173110934338,149.38495421941292,141.64858882420822,142.5081787109375,7881600
2023-05-19,143.1737155231001,143.51571528035038,139.5042523352632,140.75205993652344,4456000
2023-05-22,139.56895041913205,141.17723346816803,138.43206821573705,140.41006469726562,3717000
2023-05-23,138.9496597580821,139.87395735713514,135.8162914614388,136.01963806152344,4374100
2023-05-24,134.76259910518024,134.8457825081311,131.37042844944472,132.26699829101562,6738300
2023-05-25,131.41663328066574,131.43512318271576,128.15386370015307,130.0948944091797,7409500
2023-05-26,129.6881938915169,129.84532279094674,126.82287979609805,128.41265869140625,8100400
2023-05-30,127.75642860264192,128.3757063661986,123.46768785958994,123.70800018310547,10931900
2023-05-31,124.07773262826291,125.02050616031993,120.741017251401,121.01829528808594,20234400
2023-06-01,118.8646735766723,122.03500748356913,117.15471742447563,121.23087310791016,13678400
2023-06-02,121.30482056646659,123.19038144099754,120.67629087251498,123.13492584228516,7594000
2023-06-05,121.70225550004642,122.47866204941006,119.89987811628752,120.71326446533203,7702900
2023-06-06,120.25113141701016,122.89462329336313,120.09398840331286,122.654296875,6065200
2023-06-07,122.0350168116419,122.29381902367443,121.09222926571611,121.77621459960938,5504400
2023-06-08,121.5451345480617,122.71899645051705,120.36203474691347,121.33255004882812,6162000
2023-06-09,119.69654546849463,120.71327852320567,117.33958364432839,117.37655639648438,9404100
2023-06-12,117.66309039584037,117.7462737971496,115.61114854157141,116.90516662597656,8248400
2023-06-13,117.84793420157013,119.60409385408992,117.14546610946392,118.97557830810547,6916300
2023-06-14,119.41925424583471,124.34576244109782,118.24539932639179,123.14417266845703,14968700
2023-06-15,124.88186078316286,127.62702603587663,124.41047404113672,127.40518951416016,10063100
2023-06-16,127.6085087645,127.6085087645,123.52311556549206,123.68024444580078,9903000
2023-06-20,123.042511614213,123.19964053882298,121.4712082644489,122.67279815673828,5355200
2023-06-21,122.34002935219638,123.83738693207866,121.38800396453519,123.13492584228516,3845500
2023-06-22,123.33828270319525,123.63405062216,121.48043536976391,122.36776733398438,4620600
2023-06-23,121.0922278623358,122.38625301116429,120.45447434243002,121.85015869140625,6975500
2023-06-26,122.3308120616608,125.20537860968955,122.3215600578755,124.31804656982422,4831100
2023-06-27,123.11645114294257,124.63229881078121,122.38626216363488,122.47868347167969,6047600
2023-06-28,122.6542806520193,123.28281031268628,121.8963640036499,122.44169616699219,4601900
2023-06-29,122.45094860763375,123.9113405856977,121.79470517480308,122.84840393066406,6055200
2023-06-30,123.68027561592432,123.71725542276396,121.20316449689795,121.91486358642578,7316200
2023-07-03,121.62832995052842,125.07597049760533,121.62832995052842,124.65078735351562,4134600
2023-07-05,124.07772851899713,124.30880294435784,122.46020754147229,122.51566314697266,5186900
2023-07-06,121.89637415979641,122.90385517675865,120.55613133313278,120.93509674072266,4882300
2023-07-07,120.62082608183991,122.2106189408666,120.0292762345505,120.20489501953125,4256800
2023-07-10,120.4175097410165,121.87790187844786,120.4175097410165,121.7669906616211,3831300
2023-07-11,122.04424585233494,124.13316740254213,121.42496816823069,123.29205322265625,4089200
2023-07-12,124.6415436265611,125.1591480534875,122.78369632546683,122.84840393066406,3758300
2023-07-13,123.27356540567006,124.13316950064893,122.64504981249154,122.76521301269531,3077400
2023-07-14,122.09045964105388,122.6357918090959,120.76872091813901,121.009033203125,4124300
2023-07-17,120.89813363366419,120.9258614344567,118.81846395224908,120.16793060302734,4731500
2023-07-18,120.48221010900937,121.97956786079617,119.27136828224283,120.90737915039062,3786400
2023-07-19,121.54514250179984,122.8668813881448,120.97208246477342,122.654296875,3229200
2023-07-20,123.05174157116528,125.04821362895605,122.45093968083255,124.44742584228516,4174700
2023-07-21,124.9003401371065,126.03722224460027,123.48616592680241,123.92982482910156,4034200
2023-07-24,124.15166810826308,125.33476798140904,123.69875717883104,125.15914916992188,2622600
2023-07-25,124.86337776674796,125.5473631686818,123.24585672880771,123.4861831665039,3849400
2023-07-26,122.70975090461002,125.27929724264541,122.43247289261278,124.2903060913086,5180100
2023-07-27,125.0852153897952,127.81189091390235,124.31804656982422,124.31804656982422,5538800
2023-07-28,125.56584052328297,126.38846486193232,124.60456307589733,124.78018188476562,2957500
2023-07-31,125.02048683888907,126.52709642246913,125.02048683888907,126.1388931274414,6055300
2023-08-01,126.00950657120174,126.20360118928407,122.88537584596884,122.92235565185547,4060700
2023-08-02,122.19215429384083,123.9390763994866,121.84093075495596,123.43070983886719,3562700
2023-08-03,123.14417091580601,123.8928497493687,122.56187299173658,122.68202209472656,3723100
2023-08-04,123.67101608354798,124.42893274721882,121.97954985993556,122.49715423583984,3481500
2023-08-07,122.95009418219857,123.57860990047553,121.39726658373318,121.95185089111328,3036700
2023-08-08,120.73175880084389,121.27710515241989,119.55791089845503,121.06450653076172,4359100
2023-08-09,121.40648762090555,122.07198297854902,120.39899258268953,120.71326446533203,2761200
2023-08-10,121.31405308618103,122.4786629184903,120.6393198256602,121.009033203125,4375600
2023-08-11,120.18640872149099,121.72074603200717,120.1771708233534,121.12919616699219,3804000
2023-08-14,120.83342437091956,121.84091949931629,119.11423022706606,119.62259674072266,4425100
2023-08-15,119.2776847183018,120.55483727464485,116.49034567172593,116.57424926757812,9416500
2023-08-16,125.84981796116504,126.08287317961164,118.88612689601564,120.0234375,23754400
2023-08-17,119.82768122486864,123.84556568831962,119.72513634576315,121.29127502441406,8659600
2023-08-18,120.82517489432983,123.44471385637667,120.31245045479498,122.31673431396484,5755800
2023-08-21,121.64552579701548,122.82011915921315,118.79292464470784,119.12852478027344,5928600
2023-08-22,117.01237772527378,117.52510212428207,114.3275837842495,116.47169494628906,8791100
2023-08-23,115.89370592753012,116.89118203981222,114.4674090402024,114.85894012451172,4797500
2023-08-24,114.3089309231107,116.00557270043723,113.84282046656736,115.68861389160156,4308100
2023-08-25,115.59540968420045,115.68863036632804,112.56569128521939,113.53520202636719,7279700
2023-08-28,113.66570960338593,115.34371028946998,113.20892329361716,115.06404113769531,5116600
2023-08-29,115.42760038831779,119.00733261669603,115.38098649483756,117.60900115966797,5267400
2023-08-30,117.24543030675643,118.71834117192249,116.8725476020961,118.34545135498047,3276700
2023-08-31,117.78611623890133,119.04461310566414,117.3106815604242,117.97256469726562,4234600
2023-09-01,118.90478945131328,119.04461690920223,116.667457665428,117.01237487792969,2997100
2023-09-05,116.91916455302915,118.83022058589417,116.52763341171354,116.70475769042969,3427300
2023-09-06,116.70475590063279,116.96577665750682,114.78437569510695,115.32506561279297,3562100
2023-09-07,115.45557554790399,116.41576209083888,115.14794089464849,116.02423095703125,3267200
2023-09-08,115.93101341503476,116.27593777308458,114.22504714143955,115.30642700195312,2923200
2023-09-11,115.92167656298048,116.16405600738446,114.23435887788413,114.35554504394531,2613100
2023-09-12,114.56996181630015,115.11065170085908,113.96401674652078,114.10385131835938,2930600
2023-09-13,114.42079901988883,115.29708900113624,114.18774377911295,114.5979232788086,2541500
2023-09-14,115.22251268476965,116.49033379732684,114.48605725083704,116.3132095336914,3760900
2023-09-15,116.30389782990041,116.62084956657475,114.40216607300832,114.70980072021484,4919800
2023-09-18,114.5886041224879,114.5886041224879,110.51480288623702,111.25125122070312,5415200
2023-09-19,111.36311785157724,112.60297346675955,110.88768315848446,112.02499389648438,4056200
2023-09-20,112.40720938284949,113.30214068536229,111.9317746835427,112.24873352050781,3263500
2023-09-21,111.44701995779027,112.18346826626959,108.95798455922011,109.3681640625,4133200
2023-09-22,109.0418867665638,109.41477657280603,104.91214763164345,104.96807861328125,6593700
2023-09-25,104.51129610484895,105.10791697144714,103.03838522881144,104.65113067626953,5353300
2023-09-26,103.8121356795067,104.77232221363063,101.72396253941216,102.05956268310547,6022200
2023-09-27,101.96633315060309,103.14093363350202,101.13665700736394,102.30193328857422,4498100
2023-09-28,102.1154910943109,102.99178112655284,100.81970444917292,102.1341323852539,4676500
2023-09-29,102.88922699316919,104.08246865011147,102.43243361490121,103.07566833496094,4738100
2023-10-02,102.87058921094422,102.90787890560824,98.58237389653029,99.45866394042969,6121300
2023-10-03,98.98324022822916,101.2298894613208,98.98324022822916,99.89682006835938,5370300
2023-10-04,101.05276204029853,101.05276204029853,98.58237486473067,99.3934097290039,5523100
2023-10-05,98.69424103765967,99.46797907178994,97.53828186267695,98.02304077148438,4749300
2023-10-06,97.65014527889718,99.06711800461433,95.95350342107253,97.89252471923828,7556900
2023-10-09,98.10693118463205,98.92729017582077,96.7085997539583,98.59169006347656,4819900
2023-10-10,99.23492350529631,103.6256907139351,99.01119245470564,102.19938659667969,6791800
2023-10-11,102.65618225881158,102.92652721065569,99.68239490080848,101.60276794433594,3977400
2023-10-12,105.33164389752265,105.3409680985277,102.08751895134827,103.29008483886719,6497300
2023-10-13,103.67229965622666,104.62316908753454,102.55363726769247,104.3901138305664,4651400
2023-10-16,104.93078466197665,105.1451986033537,102.34853583848412,103.840087890625,3872700
2023-10-17,103.64433133921848,105.50877334416052,103.24347602366468,104.93079376220703,3387900
2023-10-18,104.35282734431692,104.38079283804778,102.47906102924509,102.74008178710938,2940800
2023-10-19,102.74939635425868,103.38330689775084,100.98749929160633,101.01546478271484,4249500
2023-10-20,100.91292339353332,102.76804119473303,100.40019899789132,101.45361328125,4215700
2023-10-23,100.76376176126344,101.09936188120402,99.43069259497035,100.13917541503906,3189800
2023-10-24,100.37223650734718,101.82650614925575,100.03663636785151,101.31378173828125,2518100
2023-10-25,101.0807189636354,103.55110592975795,100.60528428266082,102.8799057006836,4123200
2023-10-26,102.73074560988907,104.32484968954708,102.53498006431104,103.35533905029297,3092400
2023-10-27,103.02906765619149,103.5697575739214,99.64510779395916,99.96206665039062,3448200
2023-10-30,100.4561336054121,101.70530628990898,99.3747538675358,101.30445098876953,3852700
2023-10-31,101.50021625906844,103.73754800083752,101.10868516013626,103.28076171875,5549400
2023-11-01,103.55110729563573,103.55110729563573,101.2485203564098,102.11548614501953,3081500
2023-11-02,102.76802591207424,104.25026078214552,101.53749465780788,103.5417709350586,3817800
2023-11-03,104.5951810971894,106.4689470790347,104.48331914215926,105.20112609863281,4341100
2023-11-06,105.61131290250306,105.75114746828493,103.40194667753765,103.52313995361328,3696200
2023-11-07,103.31805886087722,105.03334214880653,103.29009336783433,103.80281066894531,2859100
2023-11-08,103.51381758367707,104.3528178809279,101.89175508384652,102.40447235107422,4514000
2023-11-09,102.83328674109268,102.83328674109268,99.12305148647805,99.55187225341797,5604600
2023-11-10,99.85019983259426,101.26717273605988,98.09762677341372,100.98751068115234,6235800
2023-11-13,101.35108076765306,101.45362565929264,99.86884549631533,100.02732849121094,4016000
2023-11-14,101.9581571200761,105.78217438553777,101.79803979888024,104.35052490234375,7656100
2023-11-15,118.75181841518773,123.88504365758753,117.62156204120812,122.87724304199219,32230800
2023-11-16,119.8632364689802,123.20689459904231,119.79730538432968,122.38746643066406,12033200
