Date,Open,High,Low,Close,Volume
2022-08-03,104.93966821199336,105.54091057689304,103.33019440480716,105.0876693725586,14394500
2022-08-04,104.38466050102471,104.81940501605821,102.69193456009612,103.9314193725586,18033900
2022-08-05,104.08867749679796,107.47412977579053,103.64468815150663,107.07638549804688,14174600
2022-08-08,107.52963846343792,107.9458794023982,105.6149174414691,105.77216339111328,10332500
2022-08-09,106.14214538341278,107.28912606778182,105.79065323772575,106.72488403320312,10233800
2022-08-10,109.11135756946318,110.41559133467791,108.68586481787729,109.50910186767578,12847300
2022-08-11,110.90582058701777,112.10829812865023,110.36007518828036,111.12781524658203,11684900
2022-08-12,111.61805767889558,113.07953723626254,110.48032886357699,112.96853637695312,9906700
2022-08-15,112.05279962697192,113.51427915047725,111.55330635727708,113.2737808227539,8456200
2022-08-16,113.1165326516384,114.92025243097503,112.72804024640938,114.35601043701172,9555000
2022-08-17,113.12579559779219,113.92128415734221,112.56155354841174,113.39403533935547,8149300
2022-08-18,113.07027945986339,113.28302933142483,111.50705801827891,112.51528930664062,9531800
2022-08-19,111.5718139535919,111.9140542573441,109.2500971156725,109.73108673095703,13464500
2022-08-22,107.99210664673491,108.37135426304383,106.83587424152361,107.91810607910156,8967600
2022-08-23,107.93660900437644,108.4915991436298,106.72487265326447,106.8543701171875,7607000
2022-08-24,106.64164319718311,107.67763012000722,105.86465124079415,107.11338806152344,9771300
2022-08-25,107.44637333637712,109.83283176834848,107.00237696700869,109.65708923339844,10758900
2022-08-26,110.49881376065645,110.98905515405784,106.00338176303713,106.06813049316406,11276200
2022-08-29,105.44839910770965,106.24388759536953,104.94890584403372,105.80914306640625,8117300
2022-08-30,106.37339033184165,106.90988390721523,104.85641385167595,105.82765197753906,10745400
2022-08-31,105.89240898996725,106.40114709705759,104.83791837176253,105.19866943359375,10738300
2022-09-01,104.79165913912749,106.03113692492622,103.51518106847291,105.9201431274414,9979800
2022-09-02,107.1781259584032,108.63959841499269,104.69916329793875,105.1801528930664,10666600
2022-09-06,105.75365405544171,106.14214649269536,103.66318366051728,105.2079086303711,9751900
2022-09-07,104.64366402989903,107.40012542530057,104.30142372515525,107.20587921142578,10647900
2022-09-08,106.63239278899113,109.87909586362667,106.03115043337955,109.7033462524414,11435000
2022-09-09,110.20283473922947,111.04457541155858,109.76809017722066,110.23058319091797,9299700
2022-09-12,111.57181321388161,112.43205047117901,110.80407314463147,111.5348129272461,8614600
2022-09-13,109.21308765601032,109.99932427921352,107.09486904530259,107.65911102294922,12904600
2022-09-14,107.94586457432446,109.0003480614524,106.26239031793746,107.40937805175781,9345700
2022-09-15,107.40938864130443,110.42483825094169,107.07639308021454,109.02811431884766,10821400
2022-09-16,108.5841066848568,108.59335852090054,106.71563805776593,108.29736328125,14844100
2022-09-19,107.29837543490001,109.82359030671724,106.84513427327033,109.29634857177734,8201300
2022-09-20,108.60260809281881,108.86160303997815,106.04039295752882,107.14112854003906,9619000
2022-09-21,107.79787794217827,107.85337484836764,103.98693277563919,104.05168151855469,12606300
2022-09-22,104.87491672171264,105.07841478361809,102.7382011858726,102.8676986694336,11684500
2022-09-23,101.79471306731924,102.0629527995749,99.12150406708294,100.95297241210938,18138600
2022-09-26,99.89848325866234,101.38771121254791,98.10400824556432,98.77925109863281,15753600
2022-09-27,99.66724197059371,100.05573439872809,96.79978676847122,97.9097671508789,12793600
2022-09-28,98.00226415793924,100.57373117325622,97.71552075538433,99.88923645019531,12762600
2022-09-29,98.92725836620214,99.23250546609562,96.568548098049,98.19652557373047,12713900
2022-09-30,98.10401722508968,99.54700024749718,96.56854406710598,96.66104125976562,15973400
2022-10-03,97.69702169448665,100.2314813023113,96.6240345708762,99.64874267578125,12248100
2022-10-04,102.31269535582855,104.51415935178728,101.61895590104648,104.31066131591797,16013600
2022-10-05,102.4254791507217,103.5453904254653,101.56688003207013,103.02276611328125,10943500
2022-10-06,102.15484083810513,102.83612511877907,100.7362859646753,100.92293548583984,11521400
2022-10-07,100.34430614739854,100.52162816883158,98.24446708600841,98.90708923339844,11681100
2022-10-10,99.60703495391937,100.14832138604503,97.54452011204886,97.983154296875,8931700
2022-10-11,97.404544793244,97.56319760368808,95.05272087280125,95.15538024902344,12739700
2022-10-12,95.00604995873461,97.74050719869273,94.52074985650316,96.69525146484375,13181000
2022-10-13,95.17403524862284,102.56546651051424,94.96871652686663,102.07083892822266,22398700
2022-10-14,104.48798709333965,107.54908456493541,103.3307444902242,103.76937866210938,33387100
2022-10-17,107.70774348978092,109.20096088659533,106.69048446555529,108.1277084350586,22276300
2022-10-18,111.67411792770652,112.12207963455515,109.15430662584686,110.9088363647461,21539700
2022-10-19,110.11555263567634,110.89949621350878,107.95038564580038,108.73432922363281,17072000
2022-10-20,109.34097312277568,110.7875248684194,107.93174558921334,108.37970733642578,12207400
2022-10-21,108.68766908061016,114.22191187542052,108.56634760910103,114.07259368896484,20593300
2022-10-24,113.92327654707339,114.8845351369836,113.23266475474753,114.21258544921875,12624200
2022-10-25,113.7179441372707,115.0431741288447,112.82201370126764,114.51121520996094,11289100
2022-10-26,114.79120435503124,116.8443775197964,114.67921037286813,115.8271255493164,11667000
2022-10-27,116.84437950802348,117.77764134792854,115.92045228017986,116.284423828125,10727600
2022-10-28,116.92837173787886,117.85229892591198,115.77112909992266,117.6656494140625,11859500
2022-10-31,117.31100124461953,118.92554723416318,117.20834188064855,117.47898864746094,13295200
2022-11-01,118.40294427398905,119.71883990001463,117.89898197458876,119.5975112915039,13386900
2022-11-02,119.13087995749918,121.66001878834983,118.18828346858574,118.49626159667969,16546100
2022-11-03,117.88028933594845,119.62548425109058,117.50699033221504,118.71089172363281,12474400
2022-11-04,120.84807906980622,122.09864649991731,119.88682052751012,121.95864868164062,14953200
2022-11-07,122.25729017509103,123.46119157590522,121.77199007409452,122.60259246826172,12011200
2022-11-08,122.48128434824471,123.2465516228977,121.45469066712421,122.67726135253906,9884100
2022-11-09,122.5559457254596,122.65859085205793,120.59609026025106,121.08139038085938,9494000
2022-11-10,123.77854390181176,126.22368579049574,123.68521200541777,126.06503295898438,16351600
2022-11-11,126.16767296234588,127.08226559659214,124.85177032380699,126.27033233642578,10704700
2022-11-14,125.80370891853705,126.671635663579,124.97310638427734,124.97310638427734,11085600
2022-11-15,125.69167626844579,126.65294890037052,122.81724282468761,124.06781005859375,14038300
2022-11-16,124.12382246434954,124.64644680678082,123.2185573567649,124.23580932617188,7893400
2022-11-17,123.19054871432549,124.02115108679675,122.5185991275573,123.69450378417969,8820200
2022-11-18,125.5890443420059,125.6823619755697,123.45186689503697,124.90775299072266,9468500
2022-11-21,124.8144240385122,125.5796912222943,123.89048983521539,124.17047119140625,7800500
2022-11-22,125.05705548972364,126.24230171937539,124.76774666967336,126.02764129638672,9185700
2022-11-23,125.93432723299796,127.3902131042905,125.85966459338778,127.37154388427734,7316200
2022-11-25,127.37153203168604,127.98748807082029,126.9795638905391,127.61418914794922,3220500
2022-11-28,126.98893172912405,127.58621867278603,125.23439510192271,125.38372039794922,9906900
2022-11-29,125.6730588885912,127.52091358114377,125.43974339870763,127.44625091552734,7925300
2022-11-30,127.00760078995572,128.95811462402344,124.30114714156623,128.95811462402344,14761200
2022-12-01,128.95812201309263,129.40609797649978,126.39165179791392,127.1476058959961,8858500
2022-12-02,125.51438761356674,126.31699335040015,124.4411279736043,126.1396713256836,8931900
2022-12-05,125.28106339453109,125.58904148321479,121.88399116844404,122.60259246826172,10154500
2022-12-06,124.48780426061984,126.09301586771679,121.20271838557883,122.80792999267578,13966700
2022-12-07,122.54660833312886,124.19848575570245,121.63201572918581,122.72393035888672,11739400
2022-12-08,123.49854394795442,124.10515846227568,122.65859972761046,124.0118408203125,8907300
2022-12-09,123.37721373457491,124.83309994225304,123.1905642126449,123.33988952636719,7957800
2022-12-12,123.56385879632253,125.66369788324192,122.8172607355518,125.2530746459961,8841600
2022-12-13,127.75421556473052,127.94086508881513,124.19849015329122,125.13175201416016,10025400
2022-12-14,124.85175676105632,126.65295935780183,123.8998257812196,124.50645446777344,9966100
2022-12-15,122.39729490863698,123.26523589782848,120.43745342415845,121.4173812866211,12087800
2022-12-16,120.53076663533604,121.23071304841103,119.85881693954833,120.66142272949219,21133700
2022-12-19,120.99737940886938,122.56526654376131,120.4747551107201,121.38002014160156,9017200
2022-12-20,122.22929922561138,123.23722367962235,121.51068365146149,121.96798706054688,8549900
2022-12-21,123.3585445102482,124.10515683841398,122.97591797444765,123.33988952636719,8051700
2022-12-22,122.35063995308161,122.53728948372141,119.84016318070425,121.94000244140625,8648200
2022-12-23,121.86531250323775,122.6679181217387,120.98804424110378,122.51859283447266,5091900
2022-12-27,122.78926132707895,123.3958757982612,121.83733030789682,122.94791412353516,5411000
2022-12-28,123.05055995616814,124.50644591922611,122.2666093110695,123.6198501586914,8827700
2022-12-29,124.0584934221825,124.37581328041068,123.47987562029192,124.32914733886719,6585200
2022-12-30,123.94649781233053,125.36505974060852,123.60119550206717,125.1504135131836,9292500
2023-01-03,126.21434180737187,127.6142346277003,124.95443257289782,126.10234069824219,11054800
2023-01-04,126.91427249996283,128.49147292023125,126.52230426766734,127.27824401855469,11687600
2023-01-05,127.54150696402924,127.58851761124902,125.69879575071636,127.25006103515625,8381300
2023-01-06,127.98339440564438,130.09874463765672,126.44153969924751,129.68507385253906,10029100
2023-01-09,130.30555624099287,130.56879862971132,128.68848765564582,129.14915466308594,8482300
2023-01-10,129.54400408063174,130.41835604769236,129.0927335129797,130.3055419921875,9048700
2023-01-11,130.58760189177391,131.3867398581456,129.8354889182893,131.27392578125,8703700
2023-01-12,131.6217470060275,132.43028116860407,130.88842699178733,131.14227294921875,11001700
2023-01-13,127.48508845484956,134.90291459661373,126.7329612039139,134.45162963867188,20200000
2023-01-17,132.72173902346717,133.06959193853592,130.89783521194295,132.37388610839844,14292900
2023-01-18,130.60642138258814,132.3081008164711,128.24663586179423,128.39706420898438,13392600
2023-01-19,127.22182375869278,127.76710121572391,125.59534473940109,126.68592834472656,13303400
2023-01-20,127.07142998721301,127.38168304606428,125.55777894922468,126.9962158203125,13092500
2023-01-23,127.03380239767107,129.7038548326701,126.75176723344053,129.05514526367188,10487100
2023-01-24,128.25599079692313,131.89438740149902,126.92097192481941,130.1645050048828,6945000
2023-01-25,129.78847462983688,130.79443359375,129.0363473318177,130.79443359375,8967000
2023-01-26,131.07645111466098,131.67814993701364,130.0798887850423,131.60293579101562,7487600
2023-01-27,132.19524616506635,132.80634141276255,131.38671197906223,131.922607421875,7489900
2023-01-30,130.89783994590567,131.7063742108027,130.5969976601202,130.8038330078125,6729300
2023-01-31,131.50895332048543,131.68758515724156,129.97649529529778,131.58416748046875,9188700
2023-02-01,129.93887771586714,132.44909078816968,129.85425283137388,131.2362823486328,8841800
2023-02-02,131.6217300791208,132.05420779002944,129.74141964941904,130.6251678466797,11822100
2023-02-03,129.91067432511738,133.81232808393597,129.86367802871555,132.6465301513672,11501200
2023-02-06,131.83798448300715,133.7277059717394,131.6499562767578,133.42684936523438,8406200
2023-02-07,132.91918684906528,135.70203904669592,132.73114427585617,135.05332946777344,10447900
2023-02-08,134.1131561547826,135.41997152930162,133.76530326273212,134.103759765625,6958000
2023-02-09,134.55503347976162,134.76186881114253,131.4995284928368,132.01661682128906,6443100
2023-02-10,131.41491200198803,132.82514500903093,130.29612485443286,132.59950256347656,6582900
2023-02-13,132.84396247812833,134.18837783030563,132.3174777431321,134.0379638671875,7134600
2023-02-14,133.97215830354654,135.2037597091408,133.12602409462002,134.63026428222656,9249400
2023-02-15,133.1354235738709,135.27897700880683,132.84397765838216,135.19436645507812,6728300
2023-02-16,134.35762124075458,134.80889184816675,133.2012196874121,133.33285522460938,8165300
2023-02-17,132.54310194480274,134.28239514247505,131.68757144852603,133.7277069091797,7948800
2023-02-21,132.270488382189,132.88158375955413,130.44658429565442,131.27392578125,9996300
2023-02-22,130.60641618962887,131.08589038839207,129.21498989753547,130.26795959472656,11107500
2023-02-23,130.42775977253268,131.7815858972625,129.68504328929998,131.31150817871094,8068000
2023-02-24,130.78501838025815,132.90036803207667,130.61578294838353,132.49609375,9126900
2023-02-27,133.60548569833105,134.73366931959504,133.23882566277945,133.65249633789062,10014700
2023-02-28,134.38581884325777,135.15673883259325,133.40804916698676,134.7712860107422,11019800
2023-03-01,133.59608273631667,134.87469460301577,133.31403325846802,134.01914978027344,7139200
2023-03-02,133.72772682301675,133.9063443221431,131.1892954331358,132.62774658203125,11106800
2023-03-03,133.04140118478261,135.13795830297414,132.6371412009949,135.062744140625,9513100
2023-03-06,134.8559020509813,135.41998672199898,134.12258193671465,134.27301025390625,9261300
2023-03-07,133.51146714695608,133.79351664444283,129.56281721904162,130.3243408203125,11747600
2023-03-08,129.7414492372322,130.29613749754083,128.69787613693347,129.5534210205078,10002500
2023-03-09,128.57566013354415,129.13036277742108,121.48689402425217,122.53986358642578,25888100
2023-03-10,121.24246184809151,127.16543013179525,120.1706779591565,125.65177917480469,37599700
2023-03-13,123.35779346853761,125.86800660650646,121.66551091888654,123.39539337158203,42901100
2023-03-14,127.18424973668336,127.41928863911598,123.43302368942989,126.5637435913086,29648100
2023-03-15,123.14155935127732,123.150970087176,119.1459057795972,120.58433532714844,34280600
2023-03-16,120.34930736147915,124.05352254133729,118.47839981650073,122.92533874511719,24558500
2023-03-17,120.69716658191805,120.79117352368165,117.94250353226334,118.28096008300781,38396000
2023-03-20,119.39034730794802,121.72193615029772,118.4689989164258,119.5313720703125,22875500
2023-03-21,122.7748969640853,123.84667360493201,122.3988405217521,122.73729705810547,17807800
2023-03-22,122.74668471481776,122.84070599152834,119.47494799327373,119.56896209716797,17250200
2023-03-23,120.24588300499163,121.77833380010203,118.47838617551157,119.24931335449219,16677600
2023-03-24,118.11172798930822,118.15873863148742,115.74253938350546,117.43482208251953,22311100
2023-03-27,119.2023142647803,121.63732068978257,118.73223652440629,120.80058288574219,18853900
2023-03-28,121.00742686526976,121.59971510533153,120.09546766346661,121.16725158691406,10820500
2023-03-29,122.31423773163611,122.42705180236436,120.12366649649267,121.41168212890625,14595300
2023-03-30,122.17319709152633,122.33302179554713,120.01084387378893,121.04501342773438,12134700
2023-03-31,121.900554802695,122.53985360030661,121.13903121027927,122.51165008544922,13105200
2023-04-03,122.13561235490099,123.57404921537332,121.66553457446858,122.37065124511719,11775400
2023-04-04,122.690281451113,122.7748919953687,119.78520466660181,120.73475646972656,11579900
2023-04-05,120.14729481830837,121.42645683817972,119.82512955085069,120.914794921875,9614700
2023-04-06,120.33680816828216,121.36014653966028,120.20415399744908,120.78215026855469,8760200
2023-04-10,119.90093027796505,121.50225751566917,119.59771974516521,121.18009948730469,9477300
2023-04-11,121.56859523040697,122.17501631300422,120.84846748390665,121.77705383300781,10516300
2023-04-12,122.40241850929242,123.5868358479791,121.34118520045936,121.75810241699219,11821000
2023-04-13,121.7202050653706,122.26976197664011,120.17572025901822,122.22239685058594,12450200
2023-04-14,128.05918237167742,131.8208925699568,127.82229893076922,131.45135498046875,43931300
2023-04-17,132.607336500683,132.71156578450046,130.43749072075903,132.49363708496094,16050500
2023-04-18,132.91055893516022,134.34132964721323,131.7356119175571,133.98126220703125,13760100
2023-04-19,133.8202001139056,134.07603829889032,133.03374529207778,133.81072998046875,9158100
2023-04-20,132.56945135450437,134.0096922546047,132.50311705159857,133.42222595214844,10586200
2023-04-21,132.40838160306137,133.70649831366768,131.49874277155692,133.16639709472656,11842500
2023-04-24,133.09062704511078,133.69704820419784,132.6926500566972,133.34645080566406,7567500
2023-04-25,132.27573892172734,132.61685170585727,130.40909597221355,130.44699096679688,10629300
2023-04-26,130.39959975965988,130.5796334988824,126.96953195584102,128.13499450683594,14416100
2023-04-27,128.86461407288968,130.67440734344507,128.54245600768033,129.85952758789062,9041100
2023-04-28,129.39519645326664,131.06286497592458,128.55189206013762,130.987060546875,9887300
2023-05-01,134.79616214592176,135.84792531218446,133.441195661772,133.79177856445312,20415800
2023-05-02,133.9812732024535,134.93829159132568,131.16709666681692,131.6313934326172,14113400
2023-05-03,131.17658159971572,131.39451032543852,128.6371834971634,128.84564208984375,12930900
2023-05-04,127.87917612509388,128.5992966538356,124.89443579074504,127.08323669433594,17089200
2023-05-05,129.28148714943313,130.6459378515193,128.77929549633413,129.5657501220703,11261400
2023-05-08,130.27642620257407,130.7312383742079,129.31940781986793,129.8784637451172,7484900
2023-05-09,128.798270870682,129.76475945784046,128.11605979187408,129.2530975341797,7343600
2023-05-10,130.71227268603113,130.81650197268561,127.79386711792267,129.31939697265625,8133400
2023-05-11,127.91705869771705,129.63209250471974,127.82229953761677,128.91197204589844,7057300
2023-05-12,129.64158609254866,129.8026651093234,126.14518393218565,127.06429290771484,9988600
2023-05-15,127.22537013569507,128.55191170119997,126.9316369646346,128.13499450683594,7639500
2023-05-16,128.35293884125116,128.80775103088155,126.93163809771467,127.27275085449219,6477200
2023-05-17,128.76983635740018,131.31870456739242,128.3529336344455,131.18605041503906,12711500
2023-05-18,131.01552180034412,132.3989132547494,130.532270238169,132.1809844970703,10999600
2023-05-19,132.45574277502018,133.11902799776226,130.88284766435476,131.87774658203125,13492200
2023-05-22,133.6022624087242,134.20868344700244,130.43750306702887,130.7880859375,11402500
2023-05-23,130.32378391990167,131.7356143940141,129.3004602064307,129.4236297607422,9514900
2023-05-24,128.2960922779412,129.19626110565645,127.99288892930618,128.23924255371094,8578000
2023-05-25,127.7465304991812,129.12045179653649,127.51911715259443,128.5519256591797,8472500
2023-05-26,128.9688399264819,130.38067064484014,128.51402770201062,129.7552947998047,8579900
2023-05-30,129.6226405129603,130.49436996665526,128.8835652270402,130.24801635742188,7399900
2023-05-31,129.55628725996894,129.6605165521418,127.3485318590114,128.58981323242188,14219900
2023-06-01,129.3573411622835,130.9776161484875,128.34347287812443,130.36172485351562,12248100
2023-06-02,132.23783827530218,134.05710175907566,132.02937964566158,133.10009765625,12922500
2023-06-05,132.75895367880634,132.75895367880634,130.8828409107562,131.79246520996094,8511900
2023-06-06,131.40396693767414,132.74947751860776,130.95863939900812,132.0293426513672,9329500
2023-06-07,132.2283296253797,133.8580887324636,131.54610421040428,133.3085174560547,9281400
2023-06-08,133.28960108109666,133.49805970999105,132.16203334977365,133.34645080566406,7368100
2023-06-09,132.98637877298987,134.3602999343213,132.8537246151693,133.6117401123047,7249100
2023-06-12,133.66861397591387,133.9054974504938,132.42733242421028,133.60227966308594,7596600
2023-06-13,133.10956102894906,135.37416651934626,132.78740296613242,134.5687713623047,7701600
2023-06-14,135.4973604743996,136.07535678622065,133.31802940729298,134.06658935546875,9068700
2023-06-15,133.21377652961374,135.87634425541134,132.68315990274974,135.58261108398438,9343100
2023-06-16,135.54472410239467,136.41645353492942,135.0235775779936,135.7436981201172,13813500
2023-06-20,135.1278063980586,135.4973440307227,133.6401712753983,135.052001953125,8428600
2023-06-21,135.4025842652204,136.46383203140957,134.25607637890732,134.85302734375,9926500
2023-06-22,134.84353823294262,135.11833114268848,131.65982395750595,132.25677490234375,10075200
2023-06-23,131.27131587696132,131.87773688252673,130.3995865850996,131.5650634765625,9919500
2023-06-26,131.58400455626938,132.66419243094353,130.4659216939827,131.88722229003906,8429700
2023-06-27,131.7071941355386,132.50311903300408,131.27132223937346,131.89669799804688,8154000
2023-06-28,131.85881155141675,131.9061911346678,130.72177384448526,131.31871032714844,7558600
2023-06-29,132.72108501924683,136.0279691942485,132.51262639719727,135.90478515625,15423200
2023-06-30,137.01341637438176,138.33995813485228,136.12273213882833,137.80934143066406,14212800
2023-07-03,138.5199757506786,139.74228805473155,138.3399420059859,138.91793823242188,8021600
2023-07-05,138.27875376485684,138.7462247033489,137.7254080422914,137.99253845214844,8934900
2023-07-06,136.4469647217267,136.79995527685153,134.93957800894574,136.62823486328125,9709500
2023-07-07,137.2960833264283,139.13737599886554,136.42790227270757,137.70631408691406,8981500
2023-07-10,137.8589288361165,139.28045521153192,137.8589288361165,138.4790496826172,9100100
2023-07-11,139.6143635350403,141.02635476814083,139.01332757363008,140.6447296142578,11260900
2023-07-12,140.67337583565532,142.98215385523807,140.2440601955391,141.34120178222656,11323200
2023-07-13,141.86593667611305,142.5051425924507,140.9596003636198,142.0281219482422,11234900
2023-07-14,144.5849413756006,145.86335304208714,141.58925270170008,142.88674926757812,27028400
2023-07-17,143.44009744935457,146.68383164317396,143.44009744935457,146.33084106445312,17262400
2023-07-18,146.33083107781582,147.30394253504184,145.79657038188495,146.59796142578125,13491700
2023-07-19,145.72979632459544,148.07674413061181,145.22415564270204,147.16085815429688,12510000
2023-07-20,147.42796883103884,149.39329115200857,147.31348855836467,148.9735107421875,9935900
2023-07-21,148.63959978009734,148.9639702460849,147.5806136231875,147.8286590576172,10636400
2023-07-24,147.84776645023788,151.49219627718918,147.6187913207252,150.73851013183594,14381400
2023-07-25,150.07069819538728,150.4713937912651,148.79228635746543,149.61276245117188,9944700
2023-07-26,149.5077899568215,150.9770068727422,149.0975447063131,150.509521484375,8728600
2023-07-27,150.51910541638776,151.48268192350295,148.40113248924973,148.8495330810547,10778400
2023-07-28,150.05158368976518,150.35688383068603,149.25019265611596,149.69859313964844,9103800
2023-07-31,149.9561672199224,152.05506920348435,149.92754715264758,150.70033264160156,8892700
2023-08-01,150.19468703861384,150.73849746644677,148.97351556551197,149.9561767578125,6853900
2023-08-02,148.4106304156894,148.5346604164488,146.8650885001235,148.2579803466797,8299400
2023-08-03,147.87636067696513,149.70811772038496,147.2562398261629,149.16432189941406,6084000
2023-08-04,149.21205888904507,150.54772549182078,148.54423286641494,148.8495330810547,6209400
2023-08-07,149.40284544130932,150.4522819403916,149.40284544130932,149.55548095703125,7251800
2023-08-08,147.22764048536538,148.8113377653976,145.5771387782489,148.7159423828125,8623400
2023-08-09,148.18168124364968,148.37248656580152,146.41669925934087,146.72198486328125,6277800
2023-08-10,147.28488424354327,148.29616558036165,146.05416295061272,146.5025634765625,5995100
2023-08-11,145.99690223575288,147.41842865574552,145.61529163478733,147.3516387939453,5180700
2023-08-14,146.55027582809305,147.800067526441,145.89198504163153,147.65696716308594,5044300
2023-08-15,145.82520813625536,146.22590370679933,143.32561020927076,143.89804077148438,10300300
2023-08-16,143.67859013982653,144.02204550535444,142.80085954985748,143.2874298095703,6978200
2023-08-17,143.94574126479552,144.30826702256886,141.5797086016265,141.7991485595703,9953900
2023-08-18,140.86417851549734,142.62916057301837,140.6638380140572,142.12351989746094,8517500
2023-08-21,142.7722621641297,143.20159235737893,141.2171848810203,142.61007690429688,8327000
2023-08-22,142.40017060750418,142.76271088712147,139.14690149137687,139.6525421142578,9673300
2023-08-23,139.62391921019298,140.80692084384748,138.77482322321023,140.59703063964844,7858000
2023-08-24,140.72105035151804,142.54327219224533,140.2344946723624,140.4634552001953,6534000
2023-08-25,140.51120399124025,141.78961586210815,139.14693189565327,140.29177856445312,6695500
2023-08-28,140.78785478169945,141.78005113919045,140.36807436054522,140.77830505371094,5094100
2023-08-29,140.92141002213862,142.0090162377746,140.41575487229298,141.9231414794922,6337000
2023-08-30,141.78960460290577,142.29524529611984,140.42533261565265,141.3507537841797,6277300
2023-08-31,141.4461510304402,141.53202580698255,139.25186779297908,139.6048583984375,10933900
2023-09-01,139.3758813319646,141.27442864127994,139.00380583046714,140.0723419189453,7903500
2023-09-05,140.39670633003595,141.39845250042723,138.34550901780366,138.5267791748047,7854700
2023-09-06,138.04976101201007,138.85115213946284,137.48688018850254,138.29782104492188,8629200
2023-09-07,137.50593692347996,138.5935431043946,136.7999413277067,137.11477661132812,8373700
2023-09-08,136.7809069022572,137.49643793155548,136.09399594952953,137.2197723388672,7107900
2023-09-11,138.09746632921147,138.38368160616335,137.08618496716002,137.82080078125,6854200
2023-09-12,137.85894764193625,140.5493507011705,137.4296320313705,139.6143798828125,8363200
2023-09-13,140.56843423593563,140.9118896681256,139.11830201781277,139.68118286132812,8325900
2023-09-14,141.04542364187574,143.01074585203747,140.74013807945315,142.390625,10034900
2023-09-15,142.07580081763334,142.84857179005155,141.49383515633497,141.97085571289062,19863400
2023-09-18,141.35076059663092,142.28571698192508,140.95960017509952,142.26663208007812,6512400
2023-09-19,142.62913753668442,142.83902773311186,140.4443899288856,142.0853271484375,7943400
2023-09-20,142.77224546259703,143.3446759482905,141.33164863553483,141.4842987060547,7332000
2023-09-21,140.79740497767077,142.00904140302976,139.89106873028186,140.37762451171875,8052400
2023-09-22,140.5206960780363,140.73058626800437,138.51721866131038,139.0323944091797,7071700
2023-09-25,138.66987811178248,139.78610443903221,137.0957015803956,139.7193145751953,7044700
2023-09-26,137.954359521185,139.13736125960313,137.60135438785537,138.26918029785156,7468400
2023-09-27,138.51722789446686,139.37585905065313,137.86847238472757,139.08010864257812,6717800
2023-09-28,139.55713895841632,142.02810205552532,139.29954377051882,140.8069305419922,8868100
2023-09-29,141.77051031736076,141.9231458264588,138.20239143729663,138.35504150390625,11917800
2023-10-02,138.17377206546377,138.9274581171887,136.0748845903001,137.16249084472656,9170600
2023-10-03,136.61870074264078,136.9907762387279,135.80777443450927,136.15122985839844,9431100
2023-10-04,136.60916021865037,136.87629058704076,135.40705900338034,136.76181030273438,8128700
2023-10-05,136.51190986989414,137.5306678326321,135.34901031859508,137.33843994140625,8576200
2023-10-06,137.34806570708557,140.2024769614281,136.6080293576446,139.4528350830078,10270600
2023-10-09,138.0688656621141,139.74113680090898,137.915089220752,139.1356658935547,6964900
2023-10-10,139.7603855484153,141.0578506556618,139.62583480628783,139.98143005371094,11288800
2023-10-11,140.80796482655188,141.49994428434314,139.37596359537312,140.46197509765625,8698200
2023-10-12,140.6061124450685,141.2404292406456,139.4816497610517,140.1351776123047,10484400
2023-10-13,142.72050012124552,147.15108323685914,142.08618326779026,142.23995971679688,29427000
2023-10-16,143.6335459257884,143.70082863186835,141.00979902237103,142.0958251953125,12663500
2023-10-17,141.82670522976943,143.498976489682,141.0770486900659,141.7882537841797,11482700
2023-10-18,140.8848359112351,141.74019726674464,139.7123161207708,140.23130798339844,9620300
2023-10-19,139.81801417097074,141.29808664059442,139.24137455800604,139.63540649414062,11143600
2023-10-20,138.9434506506537,139.4912590507507,136.58879108826105,137.38648986816406,13332900
2023-10-23,137.37688919846366,138.08807959093164,135.25289421963856,135.51239013671875,10133400
2023-10-24,135.69502223404882,136.21399949660986,134.89732328248172,135.67579650878906,8881400
2023-10-25,135.09914188861188,135.68538712775913,134.08038387084324,134.9357452392578,8242600
2023-10-26,134.32065740912282,136.15632539446904,134.0034989615292,135.28173828125,9109400
2023-10-27,133.5421757823026,133.6863467029392,129.92851721159093,130.4090576171875,17434700
2023-10-30,131.12986126976563,132.66758168714827,130.7454201667235,132.07171630859375,9855500
2023-10-31,132.3504530667772,133.82090562475506,132.11978837859095,133.6479034423828,9672500
2023-11-01,133.8304796502625,135.06066170114258,133.08083792128642,133.5325469970703,9432000
2023-11-02,134.63780690781735,135.97370864468428,133.81127682612728,135.91604614257812,10186200
2023-11-03,136.6560971207552,138.17460672036333,136.3293331305047,137.4345703125,9538700
2023-11-06,137.59794706417068,138.57825366249645,137.2327316390251,138.4725341796875,7625100
2023-11-07,137.92470251231373,138.64551312372595,137.26156906835521,138.40524291992188,6297900
2023-11-08,138.50135608622446,139.20294097119495,138.0304212100501,139.08761596679688,7618200
2023-11-09,139.77961406100258,139.98143284575374,138.1073279484079,138.6743621826172,7992500
2023-11-10,139.29903253426224,140.77909029094872,138.47250258405558,140.7310333251953,7983300
2023-11-13,140.02945028780394,140.55804758778618,139.51047318004777,140.10633850097656,6676300
2023-11-14,140.97134521599642,143.44133027054232,140.81758341097046,142.66285705566406,9927700
2023-11-15,142.68204930414583,144.3158835855458,142.68204930414583,143.9122314453125,8365300
2023-11-16,144.24863913427902,145.6325980761879,144.24863913427902,145.5557098388672,8126200
