Date,Open,High,Low,Close,Volume
2023-11-15,109.12985006777114,110.71460354420988,109.01597283523012,109.15831756591797,4733300
2023-11-16,107.71590686528873,107.95314566547836,104.36609616500367,106.27349090576172,6733200
2023-11-17,107.04215257566545,109.63279629279431,106.50124838549925,108.74077606201172,5799100
2023-11-20,109.12036304321104,110.62920566755696,108.7407794921838,109.49994659423828,4046400
2023-11-21,109.30065979203998,109.72768673436467,108.71230496399049,109.29116821289062,3720200
2023-11-22,106.30195810359614,109.25320934882828,105.48586329400268,108.98750305175781,4559000
2023-11-24,109.02546929513237,110.6197144223045,108.9970017957112,109.59484100341797,2159200
2023-11-27,109.11087570783752,109.25321320060516,107.57356562636231,108.9400634765625,5289500
2023-11-28,109.37657665474639,110.05982554636681,108.63639276880878,109.11087036132812,3469100
2023-11-29,109.47145940617197,109.66124752757467,107.53559016006288,108.15241241455078,6065300
2023-11-30,109.29117754948608,110.74307796536819,107.83927713360399,109.67076110839844,10242700
2023-12-01,109.15831862426333,111.06572065808466,108.98750639377256,109.34811401367188,4675800
2023-12-04,108.25681854605195,110.00289276133304,108.0670231487687,108.68384552001953,4824800
2023-12-05,108.87364215526497,109.03496281482447,107.26990541976815,107.36479949951172,5821400
2023-12-06,106.59615411203804,106.59615411203804,104.13835603897513,104.8785400390625,7489500
2023-12-07,105.63769866570817,106.19758603076842,105.00190038263548,105.19168853759766,5816800
2023-12-08,106.0362540511571,106.46328824330597,105.39096421320318,106.34941101074219,5713900
2023-12-11,106.39686300452131,106.88082495910248,105.84646723347788,106.43482208251953,7250100
2023-12-12,105.11576282048661,105.78952737404443,104.10038106055427,105.39096069335938,6888800
2023-12-13,105.80849977316448,106.52970771808778,105.21066063195042,106.14063262939453,8570100
2023-12-14,107.18448705890324,110.4109361903522,106.99469891468127,109.0823974609375,11490400
2023-12-15,108.51302505366415,109.83207219495146,107.82029181598561,108.69332885742188,30860400
2023-12-18,109.91748654337437,111.28397715780679,108.79771907713089,109.03495788574219,7000500
2023-12-19,109.08239327296093,110.68612981789313,108.4181275537334,110.54378509521484,6379200
2023-12-20,110.90440904617041,112.8687462369381,110.4394157341862,110.73359680175781,7767200
2023-12-21,110.55327525206779,110.91387560358837,109.39554880777379,110.8664321899414,4149300
2023-12-22,111.97671692496115,112.57455611232969,111.30295958174949,111.6540756225586,4299400
2023-12-26,112.64097574857225,113.33371620803989,112.33731038386324,112.94464111328125,2893600
2023-12-27,112.46068695546569,113.53300376490336,112.05263591471439,112.44170379638672,3441400
2023-12-28,111.65406752201277,112.16649693689237,110.49634106923695,110.55327606201172,3711400
2023-12-29,111.22704153629675,111.54969007897336,109.89850276753874,110.14523315429688,3643600
2024-01-02,111.1890718051313,112.7358733139649,110.88540645050591,111.58763122558594,4688400
2024-01-03,111.92926254657657,114.04543582064198,111.4168331115553,113.80819702148438,4881900
2024-01-04,114.45348401667071,115.0513231693921,110.3350148002853,110.5343017578125,5891500
2024-01-05,111.50223667032871,111.75845139028944,110.07880386177132,110.58174896240234,3984600
2024-01-08,109.09189881179707,109.17730855231487,106.73849375684762,108.65538024902344,6769600
2024-01-09,108.65536852999311,108.65536852999311,106.52021936673997,107.00418853759766,5935600
2024-01-10,106.9757204588018,106.9757204588018,105.17270417164566,105.50483703613281,4445200
2024-01-11,105.91289341878272,106.51073260515034,105.27709515455707,105.33403015136719,4212600
2024-01-12,107.23193564916313,107.58305167315869,105.3814759388094,105.998291015625,5549800
2024-01-16,105.80851027222415,106.03625750481582,102.809808209959,103.09449768066406,6677500
2024-01-17,101.46228687225774,102.9995968818205,101.13964558380516,102.07910919189453,4864100
2024-01-18,101.8608390745401,101.8608390745401,100.37097982619284,101.47177124023438,6150900
2024-01-19,100.63670937478526,102.4112510977951,100.51334055599777,102.36380767822266,5702200
2024-01-22,102.01267770855515,102.85724720527158,101.53820013781767,102.5440902709961,5740200
2024-01-23,102.31634811777721,103.83467497113875,102.15502747334737,102.47766876220703,3969500
2024-01-24,103.36020585262563,104.4040551974115,102.88572821954533,104.0719223022461,5332000
2024-01-25,104.19528743323852,106.35890420512774,103.68285073885099,106.33043670654297,5958700
2024-01-26,106.32093978938502,106.71000765043428,104.80261294147296,106.5012435913086,4156000
2024-01-29,106.32093920229809,106.37787419629494,104.85005577778287,105.90339660644531,4705700
2024-01-30,105.53331113791218,108.49405408653931,105.10628417683935,108.22834777832031,6206500
2024-01-31,108.15242668995924,108.27578826115864,106.08370403781994,106.15962219238281,5501400
2024-02-01,106.60562196291487,107.44070715893412,105.14423734978818,105.69462585449219,5255200
2024-02-02,105.96035548523028,106.23554615941248,104.09091232916781,104.98292541503906,4610200
2024-02-05,104.62231947882847,105.20118277804373,103.71132328005223,104.35661315917969,4520400
2024-02-06,105.2201533624721,106.71001278491492,104.5748635160664,105.82748413085938,4777100
2024-02-07,106.01727536563891,107.2034693573956,105.76105340904547,106.5866470336914,6100700
2024-02-08,107.33632305969931,109.40504568160668,106.84286230220566,108.08599853515625,7715500
2024-02-09,108.17140824946145,108.46558930374489,105.35300996393794,105.48587036132812,5974000
2024-02-12,105.59024521198991,106.41583886812512,104.88802036927314,105.42892456054688,5802000
2024-02-13,105.42892123517922,106.21655578849294,103.2842804567414,104.16680908203125,6321100
2024-02-14,104.57485805567401,105.3719841725314,103.9295682429622,104.49894714355469,7248400
2024-02-15,104.21222954897864,106.75445363952501,104.02108022047057,106.08544921875,9421900
2024-02-16,106.5441895744651,106.85002117764473,105.51200517938359,105.67447662353516,6967800
2024-02-20,105.6553780702088,106.68755529807024,104.51806324089681,104.69009399414062,6458300
2024-02-21,105.12972505182303,108.6372332194768,104.84300470322297,107.8726577758789,6925500
2024-02-22,107.09850724524223,107.91087907122115,106.38171372227315,107.25142669677734,5104900
2024-02-23,106.17145841268662,107.28966190585454,105.22529295686867,106.57286834716797,5206200
2024-02-26,106.276588197619,107.53814456306668,105.71271410084822,107.44257354736328,5751200
2024-02-27,108.02556919090749,108.31228953749819,106.14279023424508,106.66844177246094,5060000
2024-02-28,106.9455982306587,108.30272559074346,106.22880468660817,107.07939910888672,4578900
2024-02-29,107.52858803161503,108.14981054489456,106.8978062296879,107.55725860595703,6624000
2024-03-01,108.7614776524516,110.4148773590755,108.59899890604491,109.18199157714844,5094300
2024-03-04,108.99085394982815,109.325356161941,106.63977188406184,106.69711303710938,5877200
2024-03-05,106.28614078479428,107.80574681758353,105.94207931667599,106.29570007324219,6247000
2024-03-06,107.32789585141506,107.90132926184691,106.5442018224512,107.0316162109375,4888700
2024-03-07,106.783136277359,108.40786553844494,106.7449064099497,107.7484130859375,5097300
2024-03-08,107.24187142231175,108.19759615537745,106.90736922405895,107.99689483642578,5227600
2024-03-11,108.35051792057195,110.25240813823591,107.662394931451,110.14727783203125,5899300
2024-03-12,109.98481579459776,110.60603839585346,109.29669274653617,109.9274673461914,5653000
2024-03-13,111.62866534719252,113.35852499161362,111.026554025334,112.345458984375,7685400
2024-03-14,113.8937147874961,114.67740877762054,113.48275286026004,114.4767074584961,7800800
2024-03-15,113.85549141041194,115.45155734856309,113.85549141041194,114.72520446777344,17549000
2024-03-18,115.5471338915002,115.70960536329939,113.88417472195158,114.93547058105469,4827900
2024-03-19,115.03103152889597,116.75133899606837,114.97369037719062,116.6175308227539,4457800
2024-03-20,115.85296058436155,116.94248626514978,115.67137054036301,116.51241302490234,3597000
2024-03-21,116.66533406032198,118.11803264783111,116.29260194603998,118.04158020019531,4925600
2024-03-22,118.07979804045091,118.55766042460232,117.27698544344388,117.58281707763672,4976100
2024-03-25,118.24227252734357,121.04254646180438,117.6975096871325,120.64114379882812,7054400
2024-03-26,120.89918008381011,121.28147143962855,119.65673500030046,120.41175842285156,5203400
2024-03-27,120.08681362483493,121.39615183658772,119.77142271436561,121.22412109375,3847800
2024-03-28,122.33276868140707,122.94443194148602,121.09988287204762,121.64464569091797,4657800
2024-04-01,122.33277253209113,123.23115616368614,121.13811655033243,122.98265838623047,3036000
2024-04-02,123.78547436684252,125.04702346033976,122.93487991811104,124.88455200195312,4969700
2024-04-03,125.11394753743775,126.15568415664097,124.74121541757584,125.80207061767578,3707300
2024-04-04,126.27992050238731,126.56662627131072,125.24773598465435,125.91674041748047,3908400
2024-04-05,126.11744723937696,127.9141998928719,125.38153508216742,127.6083755493164,3595500
2024-04-08,127.82819122678384,128.08624100451982,126.32769629992265,126.55707550048828,4481900
2024-04-09,126.9106925305398,127.30254320701538,125.20950351626433,126.39460754394531,3756000
2024-04-10,126.61440409124148,127.76127081386328,125.92628114102808,126.93936157226562,4402400
2024-04-11,126.67176252500421,127.29299241429597,124.86544318001147,127.03494262695312,4328800
2024-04-12,128.33471670798053,129.194863139275,124.61694805886644,125.39108276367188,4955300
2024-04-15,126.27992157446445,126.7386653918394,124.27289367574419,124.483154296875,4219300
2024-04-16,124.2442281535911,125.00881093579237,122.81064090566504,123.79503631591797,3878600
2024-04-17,123.40317900184571,124.37802236133396,121.90269867960082,122.64816284179688,3869700
2024-04-18,123.03044146177203,123.49875183342981,121.61597293257194,122.15117645263672,3588200
2024-04-19,122.46657598399406,124.7316391062293,122.151185048219,123.65167999267578,3984800
2024-04-22,122.91575885947782,124.62649972001924,121.3197003006123,123.6038818359375,4194900
2024-04-23,122.93488215619674,124.42581046801944,122.0747284026062,124.09130096435547,3773600
2024-04-24,123.64211066859986,123.94794959948933,122.6099261516522,123.55609893798828,3846600
2024-04-25,123.95749171592729,124.85587527479558,122.61948295795436,124.3493423461914,3666400
2024-04-26,123.72813812301028,124.98013526857456,123.15469741390766,124.47360229492188,4823100
2024-04-29,124.00528361345276,124.66473600991178,123.09734803735498,124.45447540283203,3609400
2024-04-30,124.06264105748612,124.100878218269,119.87656881880288,120.05815887451172,6296800
2024-05-01,119.54205756814336,120.16328013520847,117.95555092891864,118.8348159790039,5423500
2024-05-02,119.19799798533914,119.65674180512893,116.27348243647421,116.83735656738281,7685900
2024-05-03,117.08584671010121,117.24831817531263,115.52801062718713,116.81824493408203,5020700
2024-05-06,117.63061163839579,119.67586215322495,117.57326319137327,118.07980346679688,4848600
2024-05-07,118.18492580075531,119.40825231115724,117.62104440797873,118.07023620605469,5902000
2024-05-08,117.39168334272132,118.48120907231119,117.26743444743006,117.61149597167969,4200200
2024-05-09,117.54458851293977,118.72969248870537,117.21964558808887,117.9268798828125,5430500
2024-05-10,118.34046071944199,119.24455955856494,116.9266065222563,117.25362396240234,4515900
2024-05-13,117.21515042880611,117.87879073291957,116.63806169411535,116.94583892822266,6421200
2024-05-14,116.88812949947254,117.50368394930565,115.83014574744611,116.4168472290039,6144700
2024-05-15,116.06097552326088,117.25361867710706,114.12775329072909,116.08982849121094,6138600
2024-05-16,115.75320992934104,116.75348783401945,115.03185630617774,115.2530746459961,5002900
2024-05-17,116.28219690158264,117.3305605672975,115.4742770877764,117.0612564086914,4450300
2024-05-20,117.09972804859285,117.44597834485154,115.88785201168744,116.27257537841797,2814700
2024-05-21,116.08021724096696,117.0804950582106,115.69549387464436,115.8109130859375,2756700
2024-05-22,114.95490740299047,115.14727276734924,112.90626580399079,113.67571258544922,4468100
2024-05-23,114.29125615223397,114.86833751418008,112.723509768995,113.15632629394531,3757200
2024-05-24,113.8680709720617,114.0604289990407,112.39651078550614,112.77161407470703,2851100
2024-05-28,113.32945357539107,114.67598167067244,113.23327456958265,114.41629028320312,3830700
2024-05-29,113.1082393111951,113.1659525871386,109.46299835791865,110.8479995727539,14290900
2024-05-30,111.28080447613216,111.93483198693518,108.61660859914775,109.24178314208984,9914300
2024-05-31,109.5110825599946,112.08871942199751,109.4245163221652,112.03101348876953,13830200
2024-06-03,111.81942666148704,111.98293171426256,108.6454679271983,109.52071380615234,7129500
2024-06-04,108.49158184887192,108.68393986919737,107.04887468246663,107.98181915283203,7683600
2024-06-05,107.779839359077,108.15494262948773,107.04887302278266,107.94335174560547,5119100
2024-06-06,107.50090581094875,108.10684745541302,107.2796948439121,107.91448211669922,5355200
2024-06-07,107.69328448128985,108.4819641226807,106.90460483989902,107.72213745117188,4375700
2024-06-10,108.08761482978552,109.64574116165306,107.69327869925607,108.97248077392578,5307300
2024-06-11,108.86668971505901,109.30911905085145,108.347314232697,109.28987884521484,4181900
2024-06-12,110.1266433221752,110.57869272648402,107.29893502321389,107.90487670898438,8650100
2024-06-13,107.72212959251506,107.88563463524379,105.88507903883716,106.65452575683594,5939300
2024-06-14,106.9334539172762,106.9334539172762,104.95213845229205,105.21182250976562,5690400
2024-06-17,104.74053990058516,105.70234466121866,104.33658366223621,105.35609436035156,5754200
2024-06-18,105.86584350242526,106.9526801765435,104.8463328640845,105.2310562133789,5690200
2024-06-20,105.41380276788469,107.57786353001822,105.08679266384105,107.07772827148438,5442400
2024-06-21,107.55863093689858,107.97220728823432,106.50064714031522,107.08734130859375,27096700
2024-06-24,107.96258143618635,111.55972908819865,107.63557134872514,110.77104949951172,8802700
2024-06-25,110.32862674068983,110.66525695008144,109.31873611251501,110.59793090820312,4956400
2024-06-26,110.7999112685332,110.7999112685332,108.45311252002242,109.27064514160156,5366500
2024-06-27,109.64573529100682,109.9631326016504,108.78972969901953,109.61688232421875,3846500
2024-06-28,110.99226777736312,111.15577282103514,109.29948939079252,110.01122283935547,7191800
2024-07-01,110.64601664343726,111.0499728675463,109.30910866032328,109.99198913574219,3925100
2024-07-02,110.97303051791044,111.19424884132704,109.00133516357762,109.76116180419922,3836700
2024-07-03,109.69383638398543,111.24234264268209,109.35719884584336,110.3863296508789,2326200
2024-07-05,110.15549847431225,110.33824372767398,107.85678567481804,108.25112915039062,4188300
2024-07-08,107.69328045266899,108.33768788255531,107.06810588932177,107.94335174560547,4199600
2024-07-09,106.67376530974788,108.33768337063435,106.43331412908897,106.94306945800781,3460400
2024-07-10,106.55834959969079,108.3280668252064,106.26019247404125,108.23188781738281,3867700
2024-07-11,108.23188957384689,110.0112269304176,107.6836611485686,109.63612365722656,5839100
2024-07-12,110.03047200447266,110.22283003175436,108.53967161008013,108.81859588623047,4505900
2024-07-15,109.65536900773812,110.7999117477033,108.70317695758031,110.19397735595703,5118100
2024-07-16,109.37643668446792,111.01150181441226,108.82820827379359,110.79029083251953,4633700
2024-07-17,111.32890392917756,112.91588329295784,111.11730570227509,111.64630126953125,6484000
2024-07-18,111.85788690454233,113.87767525926326,110.94416805832016,112.15604400634766,5957100
2024-07-19,112.68504472730348,112.8389296670365,109.86695659893545,109.98236846923828,7559100
2024-07-22,109.2610315423716,109.32835758961524,107.81832424030334,108.02992248535156,5172800
2024-07-23,107.57785458514947,107.77021992858168,105.86584338753423,106.59681701660156,5714300
2024-07-24,107.45282026286456,108.12608060516827,106.2890374780325,106.85649871826172,4808000
2024-07-25,106.76032397338157,107.76060176324025,106.231328441922,106.78917694091797,5492100
2024-07-26,106.90460328422762,107.27970656321183,105.73120027284597,106.62567901611328,5198800
2024-07-29,106.99116225652206,107.03925543097981,104.24039998366932,104.95214080810547,4629500
2024-07-30,105.00022664383063,106.05821043999998,104.77901565249817,105.71196746826172,9794200
2024-07-31,107.34702595463932,108.1068525680211,106.85650349020545,106.95268249511719,7554600
2024-08-01,108.15494807309682,108.37616640836491,103.79797345288804,104.2500228881836,9704600
2024-08-02,103.60560321425766,103.9518534924818,100.00845569935952,101.7300796508789,7445100
2024-08-05,100.02769170358609,101.28765354900403,98.36376629557145,100.57592010498047,8475000
2024-08-06,100.5759186237584,102.38410884394077,100.13348933598996,101.75894165039062,8424900
2024-08-07,103.15355663707021,104.2981066066539,102.37449715887637,102.84577941894531,7735400
2024-08-08,103.14394760981995,104.49047583543927,102.83617035864883,104.13460540771484,5392900
2024-08-09,104.13459907899973,104.93289879814219,102.99966915840804,104.46161651611328,5776200
2024-08-12,105.0622420555172,106.78664472433019,104.89755427979277,106.59288787841797,5906900
2024-08-13,105.58537000609925,105.96318660088122,104.49067158930376,104.95567321777344,5866800
2024-08-14,105.12037976115829,106.40882776416477,104.84912754999904,105.91476440429688,6388000
2024-08-15,106.25382506266087,107.89103534042356,106.25382506266087,107.75540924072266,6307000
2024-08-16,106.87382664995411,107.9007120346523,106.42819700393287,107.70696258544922,3819100
2024-08-19,107.74572053842168,109.22792534950706,107.6488458078996,108.24947357177734,4335600
2024-08-20,108.08479010575232,108.31729094650083,105.4497559403742,106.41851806640625,6783300
2024-08-21,107.34852344545004,107.71665776519328,105.4981917207319,106.1957015991211,4011900
2024-08-22,106.17632252039107,107.06758186039161,105.99226275106433,106.5347671508789,3644500
2024-08-23,107.36789566993662,108.00727475513341,106.82538391675443,107.92008972167969,4024200
2024-08-26,109.48948661042895,111.43670045327453,109.41199126153735,110.01261901855469,6253900
2024-08-27,110.1094958933798,110.1094958933798,108.55947073230224,108.91791534423828,3521700
2024-08-28,108.54010306162871,108.69510114926183,107.18383468726569,108.64666748046875,4506400
2024-08-29,109.4507388565661,111.54326102582998,108.56916184983343,110.79731750488281,5270200
2024-08-30,109.58637426519621,110.47763364653832,108.89855404322121,110.23544311523438,5559500
2024-09-03,108.40448338119933,108.41417307195881,105.79851089703122,106.41851806640625,6369900
2024-09-04,106.88351323298778,107.71664914426641,105.05255364428805,105.1688003540039,6251500
2024-09-05,105.80818824382736,105.9728760121833,103.93847726306998,104.09347534179688,5582400
2024-09-06,104.36473468434865,105.2269322827479,102.41752097297763,102.70814514160156,5229900
2024-09-09,102.73722454403067,103.3378523209069,102.24315379928706,102.30127716064453,6477000
2024-09-10,102.25283532513109,102.43689508508899,100.01499000766825,100.75125122070312,5611500
2024-09-11,100.55750928915208,100.79001012446851,98.13560403065678,99.36592864990234,6803100
2024-09-12,99.51123807645384,100.44124874928161,98.95904400849147,99.68561553955078,6775900
2024-09-13,100.09249874902439,101.10970189899503,99.83093623704038,100.26687622070312,5441600
2024-09-16,101.68126467743379,102.3884642315424,101.18719395856525,102.25283813476562,9325300
2024-09-17,102.21409197587859,105.11068860621904,102.01065282034314,104.9072494506836,8661300
2024-09-18,104.16129217441657,106.49601225838131,104.15160987550307,105.22693634033203,7424100
2024-09-19,107.04820811027736,107.8716543867582,105.95350963835041,107.09664916992188,7990700
2024-09-20,107.68759303060602,108.24946940241996,106.30226300340036,106.4378890991211,33515100
2024-09-23,106.66070791287592,107.47447193687196,104.13223818888615,106.26351928710938,8197600
2024-09-24,107.86196591201329,107.98790971208098,105.3819373644831,105.50788116455078,7787400
2024-09-25,105.11068322297423,105.42068678568498,102.38846420694954,102.42721557617188,6561400
2024-09-26,99.78250005816565,100.96439104725081,98.97842571102495,99.11405181884766,9524000
2024-09-27,99.4240519769576,101.56501533780695,99.39499029643652,101.44876861572266,5489500
2024-09-30,101.13876399156581,102.28190355699546,100.62532126482564,101.99127197265625,6584000
2024-10-01,101.2743986499399,106.25383563758953,100.84814092784622,105.95352172851562,8067600
2024-10-02,107.80383403301629,108.1525889438345,105.19786189136562,106.9125747680664,7559900
2024-10-03,107.24195413328391,108.99541843953858,106.55413397654722,108.9082260131836,7397400
2024-10-04,110.02230524821742,111.04919065164567,108.54979019063977,110.96200561523438,7585100
2024-10-07,111.34951188924892,112.45390002997569,110.86513086643656,111.13638305664062,4899800
2024-10-08,109.2182377589965,109.39261523371613,106.71883714277291,107.3388442993164,5579800
2024-10-09,106.47664693935229,108.03634713493418,106.12789198885484,107.50353240966797,4217200
2024-10-10,108.15259382434702,109.30542301996707,107.30008588780291,108.36572265625,3946400
2024-10-11,107.29040102484818,108.2107220501239,106.82539197149669,107.03852081298828,6820300
2024-10-14,106.27319565761145,106.98039521768727,105.49819043964304,106.05038452148438,5174000
2024-10-15,102.68878487696051,103.78348341344913,101.83627687084208,101.9234619140625,6395700
2024-10-16,102.34002454305603,102.68877947974437,101.75876877893145,101.8750228881836,4602900
2024-10-17,102.03001692601718,102.92127622170067,101.66189001460036,102.83409118652344,5093400
2024-10-18,102.62097507770284,102.82441424273564,101.42939437843226,102.36909484863281,4326600
2024-10-21,103.31847572426496,103.50253549071331,101.41970296353948,101.7103271484375,4387000
2024-10-22,102.47564201898474,102.50470369608541,101.48750804222489,101.72000885009766,4710800
2024-10-23,101.32281852737906,101.77813787014966,100.42187692283443,101.24532318115234,4541300
2024-10-24,101.72002052633829,101.88470830952456,100.21843631452218,101.10970306396484,3504600
2024-10-25,101.77814325414379,102.13658788979163,100.99344832296332,101.29376220703125,3823100
2024-10-28,98.61998625096474,100.12156309438397,98.32935466007413,100.03437805175781,4438900
2024-10-29,99.74373296948704,100.51874551298792,98.96872781705353,99.12372589111328,3809400
2024-10-30,99.64686844785017,100.19906253951292,99.17217709668313,99.76312255859375,6413100
2024-10-31,103.62847643687297,107.1935210340566,102.68877607699379,106.11819458007812,11969400
2024-11-01,106.08913649400186,106.57351752963561,103.34753805845854,104.47129821777344,7428000
2024-11-04,105.5950682405394,106.63164338542306,105.32381603680435,105.45944213867188,5441700
2024-11-05,105.7791357005663,106.58320262359075,105.18819023031199,105.79850769042969,6003100
2024-11-06,108.5013571164366,111.2817070533299,107.91041163371338,110.08043670654297,7733600
2024-11-07,110.35169546502782,110.42919081659285,108.3657301836905,108.88886260986328,5442000
2024-11-08,108.38158013100778,109.25956022853042,107.8547920724942,108.85958862304688,5314000
2024-11-11,108.79130387025315,109.99121126797198,108.23525103782663,109.30834197998047,3820200
2024-11-12,109.7083060294738,110.0692554771372,107.76699981914349,107.9328384399414,5175700
2024-11-13,107.7182230633723,109.70830889304278,106.82073556451618,109.08396911621094,5961600
2024-11-14,109.83512380028009,110.25460277966829,108.62546643009529,110.15705108642578,4389900
2024-11-15,109.92293126493348,111.2789199670351,109.14250279287151,109.57173919677734,4124000
2024-11-18,110.61555201356926,111.65937075891213,109.99121224678757,110.97650146484375,5089000
2024-11-19,109.86439752649751,111.34720263536045,109.50344806951823,110.32289123535156,5100000
2024-11-20,110.13754087395574,111.20086695539405,109.88390052391699,110.65457153320312,4092700
2024-11-21,111.47401580155416,112.55685669779193,108.77179598331132,109.1620101928711,12535500
2024-11-22,109.42539997459171,109.97170284241533,108.41084601173867,109.01567840576172,7516200
2024-11-25,109.1620088721579,109.22053839793278,102.95762608764502,103.50392150878906,23447400
2024-11-26,104.01120089016426,104.72333492045964,102.33328504051741,104.16728210449219,12073700
2024-11-27,104.73309485591597,106.32320901376411,104.48921190542113,104.76235961914062,6237600
2024-11-29,105.11354962275551,105.8647058209023,104.73309282278656,105.6891098022461,3918700
2024-12-02,105.68911286971087,106.07932708279634,102.95762826354674,103.5429458618164,5939700
2024-12-03,104.41117145246656,105.0355112335017,103.12346972374193,103.45515441894531,5862600
2024-12-04,103.34783740484241,103.51367601838216,100.31393302499927,100.977294921875,7291000
2024-12-05,102.50888413403676,103.27955515520571,101.46506539756072,101.8845443725586,7074700
2024-12-06,101.89429695908105,102.03087082025596,99.89446116746731,100.69439697265625,5365600
2024-12-09,101.6699178783818,102.479610998837,100.36270149270857,100.63585662841797,6526500
2024-12-10,101.09435265169496,101.5918759285423,99.60179026386956,99.85543060302734,5860800
2024-12-11,99.85542906292069,100.2066210831944,99.20182458624545,99.68959045410156,8195500
2024-12-12,99.87494346954317,100.1090764613893,98.40189580344232,98.44091796875,5908600
2024-12-13,98.57748997890754,99.75788254715908,98.1189888485295,98.5482177734375,6887800
2024-12-16,98.65552468097023,99.00671671166617,96.99712365813016,97.13369750976562,7441800
2024-12-17,96.35327453617546,96.83129048648162,94.38270353560236,95.85575866699219,8737800
2024-12-18,95.60211747739498,96.09964078496262,93.40717090265888,93.50472259521484,8466500
2024-12-19,94.6168302279918,94.6168302279918,92.77307566236587,92.85111999511719,9951200
2024-12-20,92.44139523767019,94.02175198666787,91.92436457570345,92.79258728027344,29542200
2024-12-23,93.09499917878883,94.50951729965414,92.26579864439479,94.0217514038086,7892300
2024-12-24,94.13881935061448,94.81193867893599,93.5047221876887,94.73389434814453,2677400
2024-12-26,94.75340503786188,94.77291984260376,93.88518229478092,94.51927947998047,4325600
2024-12-27,94.62658253655805,95.58260695450629,94.10955188466721,94.54853820800781,5889700
2024-12-30,94.87046701656008,95.21190165609687,93.78762612923136,94.7143783569336,5238800
2024-12-31,94.91925232373782,96.87031603076045,94.72414148740512,96.74349212646484,5556400
2025-01-02,97.55318125468165,98.80186078390685,97.08492270986366,97.6312255859375,5080600
2025-01-03,98.15801477863684,98.91892841027698,97.83608749056843,98.61650848388672,5758200
2025-01-06,99.0652612438096,99.65057885876229,97.20199185850925,97.54342651367188,5935500
2025-01-07,98.04094164154677,99.9822477552645,97.46538147705064,99.18231201171875,5074700
2025-01-08,98.52872010491056,99.94323835705242,98.28483713435385,99.13355255126953,5119900
2025-01-10,100.96754292170783,101.88454521010586,98.71406680918265,99.42620086669922,7013200
2025-01-13,99.52375557251658,102.52839544198498,99.52375557251658,101.6796875,7342100
2025-01-14,100.85047638594243,102.38206103824878,100.62610823634589,102.31377410888672,4808100
2025-01-15,102.45034246739435,103.27955042005239,101.88453970136361,102.89909362792969,4566900
2025-01-16,102.6161878722529,103.57220482592842,102.51862874240643,103.02590942382812,5273500
2025-01-17,103.21126815848297,103.55270280239219,102.59667835672933,103.26004028320312,8559300
2025-01-21,102.43084635651778,103.1429878964588,101.49433665438428,101.72846221923828,7144700
2025-01-22,101.72845720357225,102.42108390404063,100.40173333028382,100.5383071899414,4839100
2025-01-23,101.56261550570062,102.89909674071302,101.09435697053694,101.44554901123047,5734200
2025-01-24,101.95282723229671,102.18695277282747,99.24085010610551,99.3384017944336,5962100
2025-01-27,99.95298495122334,101.17239967214309,98.91892364955278,100.17736053466797,6831000
2025-01-28,100.37246920702735,100.80170559310035,98.27507428787592,98.8994140625,4742100
2025-01-29,98.67504042054229,99.40668925098221,97.89461202431964,99.07500457763672,4130600
2025-01-30,99.50424320218009,99.76763351233157,98.47018187998371,98.97745513916016,4046900
2025-01-31,98.85064138548775,98.86039134495888,96.14841406854923,96.41181182861328,6264900
2025-02-03,96.33376384251251,96.51911726347383,94.66560538201122,96.07037353515625,5948600
2025-02-04,95.30945916350356,98.33361386522948,95.1436205345674,98.1189956665039,5310900
2025-02-05,98.07021126203352,98.41164590557511,96.96786300068013,97.75804138183594,6961100
2025-02-06,96.47034041347041,98.62626482755077,96.18743529451184,97.4946517944336,8543400
2025-02-07,97.61170918254105,97.99216598778372,95.86550637356515,95.95330810546875,12121700
2025-02-10,97.1727225206384,97.1727225206384,95.42651971760226,97.04590606689453,10338500
2025-02-11,97.09467678847915,100.0993164545291,96.77274951510591,99.2213363647461,8063700
2025-02-12,98.52870586784944,99.2213325110222,95.92403790492162,95.99232482910156,7585800
2025-02-13,95.42651728686442,95.61187070452917,94.05102136363767,94.5290298461914,9329100
2025-02-14,95.30596030384935,96.83030037827513,94.64704436527846,94.66671752929688,7960800
2025-02-18,94.64704195764995,96.01403420072324,93.71276927461027,95.8370132446289,11777700
2025-02-19,96.72212050624594,98.63001224830307,96.53527046671296,97.92192840576172,7515100
2025-02-20,98.09894831040326,100.40021327077685,97.55804885230849,100.31170654296875,6309200
2025-02-21,99.37743286285377,99.88882257017296,96.17138997673861,96.31890869140625,8562200
2025-02-24,96.4369187700331,97.70556772578739,96.2697343929395,97.18434143066406,6277700
2025-02-25,97.63672737680209,98.10878577201883,95.27645040694567,95.47314453125,5822000
2025-02-26,95.68950412708317,95.78784743748392,93.65376683902186,94.53886413574219,6292400
2025-02-27,95.59115467413126,97.35152771688067,94.71588644381363,95.75834655761719,6306300
2025-02-28,95.52231125149869,97.54821943960783,94.49952432712914,97.50888061523438,9002600
2025-03-03,98.09895546560105,98.10879204822395,90.04451251058676,91.0968017578125,12640200
2025-03-04,89.55278641375891,90.58540997568419,87.00565929891036,89.13973999023438,14000500
2025-03-05,87.35969135270818,87.9202564364024,85.3731221065546,87.40885925292969,12081100
