Date,Open,High,Low,Close,Volume
2023-11-15,83.78780245714536,84.7765851291389,83.45512725439103,84.76734924316406,6297800
2023-11-16,84.14819916928526,85.01685186838257,83.46436994355685,84.35150146484375,4579400
2023-11-17,84.69341746223914,85.18318731627228,84.12971822072699,84.97064208984375,3059700
2023-11-20,84.4161858936471,85.46041910483049,84.23136947500471,85.36800384521484,3466300
2023-11-21,85.635981772204,86.02410043251291,85.23862017704197,85.75611877441406,3211600
2023-11-22,85.96867071650252,86.72642933927983,85.53434436253966,86.6987075805664,3508300
2023-11-24,86.86504042107401,87.24392323683911,86.77263221366366,87.17922973632812,2080100
2023-11-27,86.92972607461297,87.11454248773993,86.4399562345617,86.91124725341797,3478700
2023-11-28,86.92972509544472,87.31784378881616,86.44919819655068,87.00365447998047,2456500
2023-11-29,87.17922461727613,87.30860456040678,86.33830081383717,86.5416030883789,2627800
2023-11-30,86.89276335885405,86.89276335885405,85.71916430317901,86.27362060546875,4319400
2023-12-01,86.24589688569012,87.04985603811608,85.94094345876582,86.91124725341797,3197800
2023-12-04,86.68022507005271,87.59507832014337,85.46965427214874,85.87625885009766,5729500
2023-12-05,85.49736801168403,86.31057709131858,84.80429593715571,85.51585388183594,3606800
2023-12-06,83.89869022574206,84.43466768430929,83.30726925432103,84.1851577758789,5719600
2023-12-07,84.43466018620084,84.52706838284905,83.80627457858218,84.2036361694336,5511700
2023-12-08,84.39770492674683,84.5270778265671,83.78779807019907,84.37921905517578,3877500
2023-12-11,84.90595433805115,86.22741215524907,84.90595433805115,85.93170166015625,4270100
2023-12-12,85.76536115913447,85.9594205039967,85.1647043037346,85.83004760742188,4038200
2023-12-13,85.83004253755257,87.25315136610841,84.76733767135978,87.23467254638672,11393000
2023-12-14,87.74293006925417,89.24921136511479,87.48418426513672,87.48418426513672,8806900
2023-12-15,87.41024530940803,88.06635973411699,87.23467184743077,87.29011535644531,17596500
2023-12-18,87.71520260612203,88.32510943355017,86.98516582039468,87.67823791503906,4606400
2023-12-19,87.97396405435823,88.48221983436036,87.68749646033623,88.03865051269531,3897900
2023-12-20,87.81378572993734,88.13232157219902,86.15550374598112,86.18360900878906,4461900
2023-12-21,86.45531689516798,87.23292929521823,86.30541975718238,86.9706039428711,3617600
2023-12-22,87.12049389938859,87.8793717750714,86.8394341083976,87.07365417480469,2578700
2023-12-26,86.89564221665943,87.74820666559211,86.75510875116372,87.36408233642578,2608400
2023-12-27,87.3078703197675,88.0105304874287,87.3078703197675,87.86062622070312,3717200
2023-12-28,87.6451553269992,88.42276054722315,87.55146157830498,88.1417007446289,3425800
2023-12-29,88.1417007446289,88.3665500162702,87.81379406768754,88.1417007446289,3709200
2024-01-02,87.89810490009525,89.82807593066649,87.74820777674294,89.52827453613281,5038500
2024-01-03,89.41585159276808,89.64070084696391,88.7600311419393,89.39710998535156,4145200
2024-01-04,89.73439218950412,90.7087485396897,89.52827738398784,89.6219711303711,5179400
2024-01-05,89.37836981514904,89.96860175013748,88.64760442483141,89.28468322753906,3251800
2024-01-08,89.83744283623506,90.65253119279905,89.8093375735654,90.21219635009766,3828300
2024-01-09,89.58449363775175,89.64070416642498,88.79751049718043,89.55638122558594,4523500
2024-01-10,89.6500828768727,90.29652545711342,87.60768343028174,88.50708770751953,4837400
2024-01-11,88.36655264785156,89.23785164271726,87.92621774806152,89.1441650390625,4467600
2024-01-12,89.91241235994428,90.32464201971183,89.10669465103325,89.256591796875,3593200
2024-01-16,89.15353694648972,89.15353694648972,88.21665660269474,88.54456329345703,3304500
2024-01-17,88.12295824834632,88.56329313058882,87.47651570540869,87.79505157470703,2753400
2024-01-18,87.22355364387083,87.57957272898545,86.38035995258538,87.30787658691406,3640800
2024-01-19,87.57957481635593,87.66389061357938,85.96813953412111,86.49279022216797,5893400
2024-01-22,86.23982853782618,87.16733796958897,86.03371374236136,86.59584045410156,5201900
2024-01-23,85.20925369462617,86.18360998739486,84.80639491153747,86.00560760498047,4429300
2024-01-24,86.22109050285684,86.25856657156952,85.11557149323531,85.1436767578125,5562100
2024-01-25,85.6776919604,85.99623494723966,85.1155652664915,85.45284271240234,7212600
2024-01-26,85.95876373070597,86.2960411956446,85.10619926438078,85.11557006835938,5935800
2024-01-29,85.45285689390023,86.00562002392239,85.22800760858728,85.91192626953125,6509100
2024-01-30,85.57464448404957,86.12740758640216,84.7689339896903,85.9681396484375,6120500
2024-01-31,86.06182113098328,86.08992639508998,85.05935954014598,85.11557006835938,7323000
2024-02-01,85.4715869268609,87.40155792236328,85.20925445706024,87.40155792236328,5169300
2024-02-02,86.89564938258843,87.41093641595663,86.18361834043316,87.12049865722656,5036000
2024-02-05,86.8956371152445,86.8956371152445,85.76201294970149,85.84632873535156,4672000
2024-02-06,85.84633064386232,86.0618162361396,85.3029455571037,85.87444305419922,5160100
2024-02-07,86.14613875657777,86.31477749263588,85.47159096017458,85.6683349609375,4694300
2024-02-08,83.38233757065719,84.84386839133208,82.72652429159247,83.39170837402344,9260300
2024-02-09,83.38234565693391,83.78520446680754,82.96075238633958,83.4947738647461,4966300
2024-02-12,83.49476945961166,84.47848942170774,83.40107571746339,84.31922149658203,4022300
2024-02-13,83.92573888485487,84.47849483020767,82.83895430725156,83.56035614013672,5935300
2024-02-14,83.54160832959965,83.8788857839675,83.17622561200598,83.58845520019531,5534900
2024-02-15,83.7945657102674,83.85077623384531,83.21369742459122,83.36360168457031,8765600
2024-02-16,83.2699159373603,84.35670048299285,83.11064800672322,83.99131774902344,4382500
2024-02-20,83.9538435874152,84.28175026024255,83.50413790194528,83.98194885253906,4448000
2024-02-21,83.99132043454189,84.96567680555722,83.61656688448531,84.8532485961914,4171900
2024-02-22,84.48786903690461,85.4622254446667,84.28175421920864,85.43412017822266,4161700
2024-02-23,85.47159663862793,86.15551528464647,85.29358708656542,85.78076171875,3981300
2024-02-26,85.70582084790723,85.74328977325307,84.36608161014563,84.71272277832031,3941500
2024-02-27,84.71271854267832,84.96568023701022,84.22554391141018,84.48786926269531,4503900
2024-02-28,84.48787348709483,84.89073233894847,84.07564382998969,84.71272277832031,3431700
2024-02-29,84.9281878785362,85.04997972603908,84.18805169487638,84.28173828125,5735600
2024-03-01,84.15995788574219,84.18806315069584,83.25118286381769,84.15995788574219,5093300
2024-03-04,83.8414157303991,85.04062136623789,83.54161432143941,84.60965728759766,4670600
2024-03-05,84.34733237578945,85.1624208110753,84.24427497082814,84.8532485961914,4067700
2024-03-06,85.47158576161638,85.93065506880832,85.03125091381175,85.34041595458984,5166300
2024-03-07,85.42474502552038,85.86507990494425,85.34979288693135,85.73391723632812,2839500
2024-03-08,85.72453634017748,87.0642752814617,85.49031629553218,86.8300552368164,3549600
2024-03-11,87.04555385041729,88.4977140558554,86.97996536618508,88.45087432861328,4291400
2024-03-12,88.74130488285397,89.32216610552243,87.88874036234051,88.6944580078125,4899800
2024-03-13,89.0036272440461,89.81871566676276,88.9286751056247,89.30342864990234,5269600
2024-03-14,88.87246192745975,89.00362459187407,87.1860746023768,88.0198974609375,6604200
2024-03-15,86.91437419978837,88.88182836500782,86.70826655714052,88.31969451904297,16373200
2024-03-18,88.16042414226273,89.61259129083447,87.7669361793126,89.31278991699219,6144600
2024-03-19,89.59386027392065,89.86555641792674,88.92867612045586,88.98489379882812,6069200
2024-03-20,88.75691079450179,89.24134503857525,88.35795514165066,88.94688415527344,6341800
2024-03-21,89.00387778209172,89.6877934996751,87.54106691028434,87.57905578613281,8398200
2024-03-22,87.82603253767067,87.88302310208135,86.27772847934799,86.3252182006836,6126800
2024-03-25,86.28722737937176,86.92365345816424,86.2492384987761,86.58169555664062,8673200
2024-03-26,86.77166690541465,86.8761544421443,85.7742957552955,85.85028076171875,7869800
2024-03-27,86.23972775503044,87.65504892290461,86.14474107040483,87.60755920410156,8796800
2024-03-28,87.89252551983247,88.05400361990237,86.96164579835424,87.02813720703125,5311900
2024-04-01,86.81915872172526,87.81652981263746,86.65768062800896,86.8571548461914,6476700
2024-04-02,86.84765596770997,87.66455454465994,86.81916068547076,87.21810913085938,4861400
2024-04-03,87.23710589643036,87.43658737146428,86.3822184183768,86.439208984375,4823900
2024-04-04,86.99964144720103,86.99964144720103,85.49883421355969,85.58432006835938,5469000
2024-04-05,85.52731543967931,85.68879352577123,84.50144186859058,84.9953842163086,5119700
2024-04-08,85.32784931999721,85.88827587674562,85.09037896604889,85.79328918457031,5302100
2024-04-09,85.96426704740756,86.64818281769466,85.87878119963166,86.50569915771484,5068200
2024-04-10,85.23285899721573,85.51781906160342,84.21648621549144,85.22335815429688,9601600
2024-04-11,85.39433663891332,85.40383748178179,84.41595998703275,84.94789123535156,5932000
2024-04-12,84.65342942302496,85.0523778549916,84.21648486701108,84.39695739746094,5517300
2024-04-15,84.79591130577462,85.10937391414394,83.41858614345382,84.15949249267578,7773900
2024-04-16,84.15949429109219,85.15687270375494,83.99801618527678,85.01438903808594,4617600
2024-04-17,85.38483981950722,86.0877500374821,84.82441326319457,86.0402603149414,4767000
2024-04-18,86.23974089717856,86.65769106964642,86.10675806903345,86.62918853759766,4041700
2024-04-19,86.95214957067228,89.31735237289791,86.80016505876007,89.07038116455078,8710200
2024-04-22,88.82341004231738,89.55481551762317,88.28197794456587,89.34584045410156,8656300
2024-04-23,89.6593028368571,92.81290872711375,89.13686517929146,92.76541900634766,13105500
2024-04-24,91.94852040230536,94.13324322618071,90.84665452390055,94.0572509765625,13572400
2024-04-25,94.51319244558906,94.89314642743751,91.14111082133564,91.27409362792969,7417700
2024-04-26,90.99864216549327,91.77754463342752,90.18174357143783,90.25772857666016,5391000
2024-04-29,90.28623198111876,90.94164523375312,90.26723029436407,90.80866241455078,3510700
2024-04-30,90.82765174614798,91.05562122705304,89.68778984758443,90.18173217773438,6589200
2024-05-01,89.89676316859763,92.35695943607804,89.88726232669474,91.23609924316406,6462500
2024-05-02,91.54956292562136,93.0788724959476,91.07462224532178,92.43295288085938,5607800
2024-05-03,92.58493928270624,93.11687053654369,91.50207508909726,92.51844787597656,5611900
2024-05-06,92.86040136945964,92.99338417664204,91.80603250749957,92.56593322753906,4517500
2024-05-07,93.08837503359813,93.4778298771041,92.48045153150764,92.64192962646484,3960300
2024-05-08,92.66092975648196,93.5728149943062,92.30947104363547,93.32584381103516,5784300
2024-05-09,93.49682777190213,94.49420615436476,93.2688582619467,94.47520446777344,3840400
2024-05-10,94.60818620889101,94.97863937598419,94.36121501515557,94.6651840209961,4149300
2024-05-13,94.96914115778516,95.20661149677571,94.06674952140933,94.313720703125,3853700
2024-05-14,94.51320254392633,95.12112608103017,94.42771669356182,94.8361587524414,3292700
2024-05-15,94.98814701449585,95.59607057562698,94.83616250070281,95.52957916259766,3230600
2024-05-16,95.66255625076681,96.37496731064475,95.48207646321798,95.61506652832031,4417400
2024-05-17,95.8810290706087,95.8810290706087,94.79816487429757,94.82666015625,5307800
2024-05-20,94.86465910076922,95.43458649781665,94.43720811771861,94.59868621826172,5340100
2024-05-21,94.89314904609905,95.75753731281394,94.36121055802411,95.20661163330078,6199600
2024-05-22,94.54169080497385,96.10899650175466,94.23772905899973,96.00450897216797,4407600
2024-05-23,95.56756302001935,95.56756302001935,94.23772768316528,94.65567779541016,4573200
2024-05-24,95.2160993723818,95.73853698558345,94.5986750786942,94.92163848876953,4053900
2024-05-28,94.36120715570064,95.11161427057222,94.08574794938595,95.03562927246094,3560100
2024-05-29,94.84565516150096,94.97863797608616,94.2377316528201,94.60818481445312,4465000
2024-05-30,94.69367711375646,94.7981646453429,94.00026051750292,94.4277114868164,3875400
2024-05-31,94.30422360614835,96.43195589885129,94.30422360614835,96.2989730834961,7528800
2024-06-03,96.16598473662108,98.00875685343131,95.57706294450034,97.7997817993164,6332700
2024-06-04,97.7522951754816,98.89214991962673,97.41983089867121,98.58818817138672,5080900
2024-06-05,98.7401681178061,99.01563459201626,97.81878925209345,98.85415649414062,5266700
2024-06-06,98.78766312826407,99.642557816278,98.34121772191125,99.01563262939453,4847600
2024-06-07,98.71166670568405,99.12011597007731,98.3697088449353,98.41720581054688,2506900
2024-06-10,98.3602140206665,98.6736693499208,97.45782241445617,98.48369598388672,3819100
2024-06-11,98.29373537577592,98.74967441224355,97.4388406236237,98.61669158935547,3751300
2024-06-12,99.02513407926736,99.08212464314434,97.11587047217061,97.50532531738281,4083600
2024-06-13,97.52431732306138,97.52431732306138,96.48895012102345,96.86890411376953,4264400
2024-06-14,96.84040288719967,97.20136244631911,96.4224600118789,97.07787322998047,5643600
2024-06-17,96.58394318178982,97.07787833204463,96.15649944112738,96.9354019165039,4838100
2024-06-18,94.3517229967423,96.76442266829694,94.33272131004954,96.1659927368164,5990900
2024-06-20,96.37496955439059,96.64093519674721,95.55807094028373,96.12799835205078,4646100
2024-06-21,96.11838122052755,96.70534960143438,95.19462950827894,96.14724731445312,10027700
2024-06-24,96.40704582898279,98.20643399715958,96.08950414942507,98.02361297607422,6487100
2024-06-25,98.14871188172016,98.30267416929264,97.52325293577734,98.18720245361328,6319400
2024-06-26,97.63871760903591,98.39888983111247,97.61946865381475,98.11021423339844,4321700
2024-06-27,98.34114951592925,98.42775513107715,97.27306009083232,97.73493957519531,4145700
2024-06-28,97.69645093864659,97.91776987833488,97.1094826000445,97.5040054321289,7299400
2024-07-01,98.12947257697168,99.39000763551643,97.35967580363568,97.42703247070312,2906300
2024-07-02,97.46551618786356,98.09097510453905,97.29231229311226,97.80229949951172,3893000
2024-07-03,97.93701448482952,98.08135228979064,97.29231394283902,97.59060668945312,1647800
2024-07-05,97.33080686992417,98.48549465491622,96.99402354441199,98.2641830444336,3569100
2024-07-08,98.21606791532292,99.06283846754602,98.00437344193567,98.7164306640625,6081300
2024-07-09,98.84152644121322,99.01473034222595,97.783061420058,97.83116912841797,4460000
2024-07-10,97.91777029289372,99.03396744980789,97.84078915343053,98.88001251220703,3089500
2024-07-11,98.88001043773257,101.03543090820312,98.8703859601702,101.03543090820312,3949500
2024-07-12,101.20863120650594,102.60387940920045,101.0354273231561,101.94955444335938,3541800
2024-07-15,101.99767640025023,102.12276524729783,100.95845302972575,101.10279083251953,3606900
2024-07-16,101.25675651792395,102.13239315935158,100.88147528151113,102.09390258789062,2731400
2024-07-17,102.334464996773,104.70158012431406,102.334464996773,104.220458984375,5411000
2024-07-18,103.21010423308674,105.05760756328894,103.13312309233022,103.40254974365234,4510500
2024-07-19,104.10499260272998,104.48026649734338,102.93105586929285,103.07539367675781,4819200
2024-07-22,103.56612344848494,103.65272906238978,102.72897744824793,103.1716079711914,5601100
2024-07-23,105.12496317960526,107.15529486356088,103.92216039722992,105.42325592041016,7560300
2024-07-24,105.7792890874529,107.47283747502706,105.24043578558525,107.2322769165039,7366100
2024-07-25,107.60755221735664,109.38769890560192,107.20341223563462,108.92581939697266,6976900
2024-07-26,108.92581829684993,109.21449390449338,108.30998385244781,109.07978057861328,5381700
2024-07-29,109.04128206883432,110.14786202912954,108.18488712752567,110.08050537109375,4834900
2024-07-30,109.78221043538862,110.49427495797201,109.32996276249438,110.36917877197266,5122700
2024-07-31,109.88805439814273,111.87989542395358,109.68598442060542,110.81181335449219,5519500
2024-08-01,111.40840377463451,113.38100327487138,110.57125773629029,113.02497100830078,7088700
2024-08-02,113.6311858490425,114.56456202316089,110.81182305284598,113.37138366699219,7405900
2024-08-05,112.50535888083216,113.50609167308494,108.87770893257571,109.27222442626953,10890600
2024-08-06,109.27221948685191,111.06199052691507,108.92581171514128,109.88805389404297,6275500
2024-08-07,110.08051769892234,112.03386834203951,109.88806483917807,111.36991882324219,3644800
2024-08-08,110.82144067584552,112.45725694262075,110.6001290644849,111.89915466308594,3548500
2024-08-09,111.89914924364473,112.17820036989728,111.25444871471241,111.62972259521484,3814600
2024-08-12,111.71632003439116,112.3610205584918,111.35067063445173,111.70669555664062,4860500
2024-08-13,111.7451875872793,113.6119398637101,111.49500989309884,113.4579849243164,5328100
2024-08-14,112.89025961482808,113.62156577481835,112.66894066883374,112.77478790283203,4067900
2024-08-15,112.76516933712058,113.49646814651761,112.2070670815342,113.43873596191406,4422200
2024-08-16,113.65043285914153,113.92948399290592,112.80366232109243,113.6023178100586,3707400
2024-08-19,113.67929210822322,114.35285870687906,113.49646374230578,113.97758483886719,3701400
2024-08-20,113.98720929423425,114.60304371040723,113.63117703997082,114.48757934570312,3837900
2024-08-21,114.67040760214634,115.55566871355985,114.46833760984494,115.46907043457031,4159500
2024-08-22,115.4786864563558,115.67113195645729,114.60304254584595,115.5652847290039,4156300
2024-08-23,115.56528827314892,115.72886768738435,115.05530107504701,115.6134033203125,2896500
2024-08-26,115.49793070574896,117.00865067413183,115.49793070574896,116.67186737060547,3061700
2024-08-27,117.16261178335111,117.92278399877917,116.71035677683977,117.78807067871094,3511600
2024-08-28,118.01902063636432,118.40391902812928,117.3454466154441,117.9420394897461,4430000
2024-08-29,118.22108327524845,118.22108327524845,117.16261826983025,117.92279052734375,3619400
2024-08-30,118.095996230002,118.788804493011,117.70147337812904,118.63484954833984,5602900
2024-09-03,118.90428016328039,121.42535762041015,118.55787234958848,120.9634780883789,6352600
2024-09-04,121.24251471495133,122.59927971297856,120.5593236479134,121.82948303222656,5340700
2024-09-05,122.08928471572575,122.63776246269698,120.30913815740334,120.45347595214844,5638200
2024-09-06,120.33800312773654,121.67551915336011,120.28027094690606,121.05968475341797,8412600
2024-09-09,120.97309662806755,123.37870224876146,120.97309662806755,122.63777160644531,4497500
2024-09-10,122.55117122956443,123.08040739358559,120.88648893836431,121.96420288085938,4921900
2024-09-11,121.72363478090219,121.72363478090219,119.52972380294143,120.53045654296875,4506100
2024-09-12,120.28028001989212,120.76140113997168,118.64447114815187,119.94349670410156,6055300
2024-09-13,120.20330283597315,121.11743739901397,119.7606722718872,120.87687683105469,3779600
2024-09-16,121.38685745761532,122.19513739815524,120.60743626772265,121.21365356445312,5549500
2024-09-17,120.08783026048498,120.35725690358692,117.46090580759028,118.57711029052734,6345000
2024-09-18,118.26919906737682,118.35579734647688,115.84434447401387,116.392822265625,9398600
2024-09-19,116.04641626842717,116.20037855543004,114.89172848120936,115.21888732910156,7688600
2024-09-20,114.98794705368248,116.28697260234179,114.66078821770078,116.22924041748047,18374400
2024-09-23,116.36395887150209,117.00865943528599,115.87321325457548,116.51791381835938,4638800
2024-09-24,115.8732048504085,116.97978485715703,115.59415372931015,116.63337707519531,4056900
2024-09-25,117.2973306097053,118.12485952401413,116.46980169539647,117.09526062011719,6474000
2024-09-26,116.95901631651334,118.15585480524398,116.47249793346015,117.59149169921875,6350900
2024-09-27,117.85422471876802,118.2142435983671,117.30931904033162,117.36770629882812,6046600
2024-09-30,118.02936864062909,118.48668970783157,117.29959102930702,118.12667083740234,6947900
2024-10-01,118.22397569096036,118.67157174512134,117.08552437339773,117.33850860595703,5466100
2024-10-02,117.05633624413976,117.12444852682029,116.05410205086608,116.37520599365234,3425000
2024-10-03,116.05409726126373,116.3752011907979,114.62373938400391,115.18809509277344,4523200
2024-10-04,114.56535642636642,115.89841958090184,114.36101957908996,115.88868713378906,4124500
2024-10-07,115.70381164550781,115.75245903222135,115.09079369872664,115.70381164550781,5110300
2024-10-08,116.02491768621404,116.35575409198383,115.06161323543219,115.59678649902344,3522000
2024-10-09,115.60650442444181,117.04660221206403,115.50920222531319,116.93956756591797,3212400
2024-10-10,117.36769879346481,118.30181320917337,115.91786864970581,116.17086029052734,3606700
2024-10-11,116.42386123804079,116.92983713644908,115.82057571514292,116.86172485351562,2630100
2024-10-14,116.77415761306159,117.1439089535606,116.35575145927066,116.84226989746094,3719400
2024-10-15,117.03687113801048,118.04883035291977,116.79361192549428,117.173095703125,5496700
2024-10-16,116.89091441301419,117.72772670002091,116.57954291717554,117.63042449951172,2794200
2024-10-17,117.64016013092852,117.79584217122078,116.59901096756624,116.90065002441406,2929200
2024-10-18,116.82280061867831,117.50393086079336,116.03464315396545,116.96875762939453,4046000
2024-10-21,116.94929519367933,117.19255439331762,115.32431809809756,115.75245666503906,5595500
2024-10-22,119.9949107269324,128.4116814328541,119.89760852125056,127.86678314208984,14411800
2024-10-23,126.47533264847804,127.86678314208984,125.55095055897692,127.86678314208984,6993400
2024-10-24,128.3338170470347,129.3263186945817,127.79864386221219,129.2192840576172,5378900
2024-10-25,129.4236342456662,129.67663334495435,126.07639974209702,126.35857391357422,3888300
2024-10-28,126.13477068133224,127.0202229242697,125.26876848514846,126.98130798339844,5525900
2024-10-29,126.78670002459732,128.5673591785824,126.61154567718455,128.0224609375,5500500
2024-10-30,128.0224639788734,128.73277671377585,127.46782585414742,128.5478973388672,4385800
2024-10-31,128.68411517476832,130.53287913247382,128.314356444282,129.12197875976562,5666600
2024-11-01,129.0830718683208,129.6766249397219,126.81589422993167,127.12725830078125,5833200
2024-11-04,127.69162231102914,128.0905709849048,126.1834122164641,126.8158950805664,3916000
2024-11-05,127.20509221124135,128.7619569751662,126.75750361358281,128.625732421875,3333500
2024-11-06,129.3944427648972,129.3944427648972,121.76583703461361,121.9312515258789,10222800
2024-11-07,123.11834852756014,123.47837482606111,120.34519505545826,120.44249725341797,10545500
2024-11-08,121.09443710010301,123.40053718496206,120.228434868269,122.83617401123047,6364900
2024-11-11,122.50534499800463,123.54649416538774,121.43500591193414,121.5809555053711,5101500
2024-11-12,122.42750115436965,122.50534588722259,120.51061729403959,120.87064361572266,3837100
2024-11-13,121.48364489806006,123.01131240104063,120.86090193020058,121.86312866210938,4935800
2024-11-14,120.65657237837752,124.89901374299569,120.49115789147798,124.74332427978516,6851800
2024-11-15,124.92819833733753,126.64073781757646,124.87954352623723,125.122802734375,9066000
2024-11-18,126.1639577791232,128.40194543698277,125.33687054229566,128.1684112548828,4906900
2024-11-19,127.68189744403786,127.87650184578321,125.30768513959778,126.04718780517578,5482600
2024-11-20,126.12502508592614,127.70135479589703,125.3271426316869,126.874267578125,4172700
2024-11-21,126.98130984504091,128.55762480230558,126.89374009127378,127.67217254638672,3605100
2024-11-22,128.1878760814321,128.25598093824001,126.32937219085603,126.48506164550781,4108200
2024-11-25,127.14673152490882,127.5651451177498,125.6774511326605,127.18566131591797,4364100
2024-11-26,127.20510773091273,129.3555257781176,127.01050332352007,128.71331787109375,3462700
2024-11-27,128.97602925088904,129.82256650550298,128.1781319577967,128.26571655273438,4054100
2024-11-29,128.09056430011043,129.6474291256435,127.88622003840592,129.47227478027344,3255600
2024-12-02,128.91766246940432,129.20956165753503,127.23429796523938,127.48729705810547,4136400
2024-12-03,128.13921936404927,128.39220358857096,125.80392212111587,126.19314575195312,4739400
2024-12-04,126.84507810347017,127.32187148150417,125.44390273300259,126.96183776855469,4661200
2024-12-05,127.74999230164637,129.6084961146431,127.43862825270367,128.9176483154297,4186300
2024-12-06,128.6354756675207,128.6354756675207,126.8937461431735,127.0396957397461,4212500
2024-12-09,126.7867032597703,127.53594578405851,124.4611458053624,125.23957824707031,4759500
2024-12-10,124.50979449728425,126.00827213787377,124.28600017893451,125.50228881835938,3790900
2024-12-11,126.04718963458309,126.25153391016818,122.92374959572261,123.4005355834961,10141600
2024-12-12,124.28600378161458,124.54872047244095,122.95294058528238,123.57568359375,5144700
2024-12-13,122.90428613579621,124.3541164343899,122.69021683406118,123.2059326171875,3233100
2024-12-16,123.64379473731896,124.03301096994007,122.43723109750745,122.54426574707031,5439100
2024-12-17,121.95071574083043,123.14754696352323,121.90206092664387,122.64157104492188,5275900
2024-12-18,121.92152725201895,122.44696064824923,121.10417239092723,121.1917495727539,4719800
2024-12-19,121.02631840427517,121.32796487008112,118.74941578240599,118.87590789794922,6985400
2024-12-20,119.19701897779626,121.40580945080133,118.91483738896613,120.87064361572266,10267400
2024-12-23,120.38411741937851,120.63710907301923,118.76887272325631,120.44249725341797,3697100
2024-12-24,120.15059323070327,120.75387132517244,119.2553936887443,119.59596252441406,2806600
2024-12-26,119.52709122870422,120.34368276977668,119.24177584063817,119.74353790283203,2425600
2024-12-27,119.68450504152831,120.0091750400254,118.9466227755585,119.48773193359375,3923500
2024-12-30,119.11387031130357,119.25160772919637,117.40198561311728,118.07099914550781,3336400
2024-12-31,118.49405209160223,118.87775025712806,118.01196362219687,118.40550231933594,4397800
2025-01-02,119.37950706117006,120.16658447050452,118.30712178473149,119.14338684082031,3388700
2025-01-03,119.54676840945292,120.3436788600088,119.18274378696206,120.04852294921875,3350100
2025-01-06,120.13707215450069,120.93398260127287,118.72033579923762,119.04500579833984,4993600
2025-01-07,119.03516598220236,119.9403072735782,118.69082242326262,119.43854522705078,4933300
2025-01-08,118.90727024267491,119.95014146160396,118.06116462901021,119.89111328125,3569400
2025-01-10,118.06116084671625,118.69081977074195,115.08995826810286,115.25720977783203,5365200
2025-01-13,115.10964014051845,115.86719600797812,114.24386093397497,115.6507568359375,5676900
2025-01-14,115.8770236352844,116.65426048117702,115.3851021510075,116.55587768554688,3942600
2025-01-15,116.14267844585021,117.2642589551057,115.28673226515437,116.59524536132812,5374200
2025-01-16,116.9198992502872,118.51372762248792,116.39846365799741,117.86439514160156,7855800
2025-01-17,117.91358069444415,120.21577719118733,117.37247155433505,119.6254653930664,5170100
2025-01-21,120.40270502363957,122.18346597830224,120.2452940450135,121.80960083007812,5963600
2025-01-22,121.46525492703833,121.55380469952986,120.39286966838596,120.90446472167969,4431200
2025-01-23,120.93397910563993,123.45262227620842,120.77656812967548,123.40342712402344,5375300
2025-01-24,123.56084411582941,125.35144565922332,123.50181593523462,125.22354125976562,3685700
2025-01-27,127.08299509365902,129.23761360772232,126.55172649332607,128.3226318359375,7645000
2025-01-28,127.29944910579358,128.9719792550601,126.24674486961389,126.87640380859375,5102100
2025-01-29,127.22074097037441,128.6177962842757,127.09283657138407,127.4962158203125,3869400
2025-01-30,127.95862296528308,128.38168327748227,126.96494690251826,128.2144317626953,3241700
2025-01-31,127.88976062389573,129.04085516527323,127.41750516159735,128.0963592529297,5331200
2025-02-03,126.82721116729336,128.92278665527672,126.17787115140956,128.28329467773438,5633200
2025-02-04,128.88343953867175,129.05069105568663,127.81105421720687,128.28329467773438,5237700
2025-02-05,128.6866697351323,129.39503790895301,128.20458125198255,128.86375427246094,8403500
2025-02-06,143.58205429108085,144.40847883386337,137.7577053512631,142.97207641601562,13753000
2025-02-07,143.1491675766009,143.2967380331185,141.47663734963436,142.0767822265625,7207500
2025-02-10,141.67339009737225,144.32976315924745,141.09292633810836,144.20187377929688,5899800
2025-02-11,144.20187361011625,146.13019745509555,143.14915440960766,145.58908081054688,4989600
2025-02-12,144.29042241694938,147.8125822666548,144.13300392917128,147.46823120117188,5268900
2025-02-13,146.67130855040085,147.5469281739955,145.6382704521202,146.76968383789062,5758600
2025-02-14,146.35647713149706,148.776737481432,145.75633230979895,148.02902221679688,4778200
2025-02-18,147.3796865199952,148.32416740670388,146.2482580463872,146.39584350585938,7986900
2025-02-19,146.59260704554708,147.53710293123177,145.1266755706806,147.3796844482422,7052200
2025-02-20,146.13020256228373,150.06557464235547,145.94326998651982,149.12109375,7431500
2025-02-21,148.72754111733457,152.14147745047228,148.52094249890686,151.9053497314453,7117200
2025-02-24,151.90535989848084,154.09934069412031,151.68891322794912,153.75498962402344,8687700
2025-02-25,154.60108156966993,155.67346678921558,153.39095893671706,154.87655639648438,9348100
2025-02-26,154.85687908214283,155.83088903697413,151.787293787769,152.2398681640625,6865100
2025-02-27,152.37761501528237,153.38112410842004,151.0691019690992,151.53150939941406,6073200
2025-02-28,152.84984266101623,153.5188486670376,150.85264265587597,152.77113342285156,9654800
2025-03-03,152.31858329817646,156.28346946092148,151.51182481729379,156.22442626953125,5459000
2025-03-04,155.91943894343,156.93279606174093,151.32489380209475,151.46263122558594,6242900
2025-03-05,150.86249131768778,152.4464792458303,150.18363720387617,150.6657257080078,4239800
