Date,Open,High,Low,Close,Volume
2022-08-01,84.73481610720529,85.23540994294343,83.34030081046076,84.45770263671875,20793200
2022-08-02,84.64543561062567,85.10133070067877,83.86772138981924,84.09120178222656,16722500
2022-08-03,84.40405734371718,84.40405734371718,81.1591251018545,81.3647232055664,23580800
2022-08-04,80.7300241367542,80.75684068245434,77.26161221795478,77.94099426269531,31821500
2022-08-05,77.19906712171519,80.175827578572,77.12755175948959,79.0673599243164,17408000
2022-08-08,79.21036751477835,80.09534769859374,78.86173875084872,79.51429748535156,14458500
2022-08-09,80.49762747988056,81.89214272791477,80.40822988083897,80.98033905029297,19083400
2022-08-10,81.06079090001866,82.05304417606398,79.72884995526766,81.74910736083984,18302000
2022-08-11,82.89541258046191,85.11583156596,82.53437533742078,84.11393737792969,18797900
2022-08-12,83.47309507100726,84.86310373575543,83.139128015202,84.84505462646484,15058200
2022-08-15,81.71302199371398,83.69876180220508,80.92775820155956,83.32868957519531,20755200
2022-08-16,83.06693790598791,83.84318063386738,82.39901051909615,82.55245208740234,14038200
2022-08-17,82.3809274930326,84.13198705630624,82.06501646005644,83.22035217285156,13678000
2022-08-18,84.07783899193112,86.02746642818354,84.02367789207374,85.18804168701172,17770400
2022-08-19,84.98947705726344,85.9281822621684,84.6645379915868,84.91726684570312,16128600
2022-08-22,84.3215461071966,85.28733534258751,82.91348136043658,84.85408782958984,16019900
2022-08-23,86.24410561403516,88.82556230495493,86.15383940076275,88.45549011230469,23764700
2022-08-24,88.46451816745639,89.33102010193272,87.87782221253677,88.97900390625,17050300
2022-08-25,89.28587427325293,90.13432697597747,88.54573687928394,89.43931579589844,15305700
2022-08-26,89.15047542041928,90.1794535634233,87.9319575518841,88.338134765625,15531400
2022-08-29,88.61796618992307,91.66877573763537,88.58186107922079,90.36902618408203,23059200
2022-08-30,88.78043146634627,89.01511123142838,86.48780869483218,86.93008422851562,17086800
2022-08-31,84.8721324709381,87.40845585849611,84.47498319964842,86.28019714355469,18340900
2022-09-01,85.22415188967074,85.8108478210867,83.30160144516566,84.72772216796875,16423000
2022-09-02,86.96618037041559,87.36332964170526,85.84694965337022,86.28019714355469,18206800
2022-09-06,86.79468268525213,87.1827970408064,85.30537992511432,85.70252227783203,19201500
2022-09-07,84.11394641422949,85.37759067331379,83.31062675537815,84.97142028808594,16274700
2022-09-08,85.44078348757358,86.12675986194708,84.59233068843082,85.66643524169922,18759200
2022-09-09,87.11962686926536,87.55288127049263,86.03650119571483,87.10157775878906,17158000
2022-09-12,88.13956732248448,89.52958280891372,87.4445561360977,88.10346221923828,16118900
2022-09-13,87.20086042359041,88.25690893183484,85.66643132031274,86.04552459716797,18229100
2022-09-14,86.8217687986769,88.96094296330787,86.78566369262114,88.15762329101562,22655700
2022-09-15,86.84885393632476,87.13768792513038,84.89019823453837,85.59423065185547,21092300
2022-09-16,85.81084569598275,86.05454655167831,83.03984253047399,84.13199615478516,37874700
2022-09-19,82.1462584616643,84.38471978719312,82.13723046420611,84.12296295166016,15342100
2022-09-20,83.69875332628705,83.87927197862118,82.71490807793407,83.43699645996094,14712500
2022-09-21,84.45694266590058,84.73674865198706,82.01990634871002,82.09210968017578,17332400
2022-09-22,83.2203619081147,83.63556718441943,81.7039818860963,81.74911499023438,16139400
2022-09-23,78.97812201052295,78.97812201052295,76.58621179522083,77.3985595703125,27738800
2022-09-26,76.63133828279653,77.8227792878527,75.71970325362363,75.80094146728516,22043400
2022-09-27,77.27218231220505,78.49070032960674,76.55009399045498,77.38951873779297,17307300
2022-09-28,77.73250933188743,80.60279957241221,77.5519838186299,80.20565032958984,19543300
2022-09-29,79.5918713242331,80.65694766951627,78.64413138891518,80.04317474365234,17896000
2022-09-30,79.58287574410045,80.36814649283741,78.80663299560547,78.80663299560547,21357600
2022-10-03,81.27072243330169,83.36477007130974,80.98188851379518,82.96762084960938,23881300
2022-10-04,84.1590724669515,86.0726017340844,83.68069187175445,85.99136352539062,22133700
2022-10-05,86.42462709526436,90.25167915020953,86.34339576427598,89.46641540527344,34857700
2022-10-06,88.87970811317355,92.22837909560818,88.75334369016429,92.12006378173828,29124700
2022-10-07,92.23740361732234,93.25734696070118,90.42316177485372,91.19037628173828,24507600
2022-10-10,91.60557864993464,92.09298723580117,89.10536039505715,89.21366882324219,16786100
2022-10-11,87.75145772138933,90.04408043433499,87.32723130985181,88.45549011230469,17804100
2022-10-12,88.00418783456112,89.27686708715284,87.76048695978044,88.84361267089844,12635800
2022-10-13,88.04933051480154,92.4721000546769,87.91393806460522,91.94859313964844,22019100
2022-10-14,91.27161850464265,92.28253389513354,89.39419437038156,89.52958679199219,15222000
2022-10-17,91.22649053071659,92.03883821970571,90.71200480874764,90.82032012939453,14283200
2022-10-18,91.65070765038524,92.38181705328904,89.56568786501114,90.98278045654297,14065400
2022-10-19,91.3889719120818,93.86211352009363,91.37092279947407,93.68159484863281,20921700
2022-10-20,94.15995377052946,94.7737267525713,93.33858505290621,93.80793762207031,17649000
2022-10-21,94.27730095359561,96.03738878316102,93.7898992203539,95.54998016357422,22814100
2022-10-24,95.36946481690327,97.19272803954377,94.88205618043217,96.21791076660156,17024200
2022-10-25,96.0464111611568,96.87680792237312,94.8369142382159,95.56802368164062,15719800
2022-10-26,95.91101537866948,97.32810799910573,95.67633564607812,96.70530700683594,17383800
2022-10-27,97.85163631221319,98.9076849373052,96.9580503497395,97.07539367675781,18214000
2022-10-28,98.79935603978379,100.37891820418862,97.5898660307706,99.91858673095703,28169400
2022-10-31,98.83547028908114,101.9133635825247,98.7813160706354,100.01788330078125,26401800
2022-11-01,101.42594819878325,101.6064668391367,99.87346310090257,101.01074981689453,22213100
2022-11-02,100.71288253602569,101.18223510792804,98.66396095602079,98.93474578857422,20654200
2022-11-03,98.00508095619426,100.92952604351983,97.76137318188213,100.27964782714844,17103700
2022-11-04,101.99459672287234,102.44590024819479,100.00886396599171,101.37179565429688,17541500
2022-11-07,101.46205525206233,102.88816906546145,101.2093195098327,102.57225799560547,16008000
2022-11-08,102.42783372275115,103.49291013688534,101.6335352459665,102.89718627929688,14661000
2022-11-09,102.08484602188173,102.24731555049065,97.996037585959,98.29389953613281,19522800
2022-11-10,99.45826928505076,99.91859390498855,97.09343642432283,99.73807525634766,20146700
2022-11-11,101.61550638120686,103.34851031632094,101.53426816337733,102.8520736694336,20518900
2022-11-14,102.47900973699448,104.30785670062069,102.35162805214303,103.1523208618164,20858300
2022-11-15,103.54357341232019,104.20777696397337,102.69739105476215,103.84382629394531,19373800
2022-11-16,103.21601156232707,103.96210726190887,101.778410330373,102.73377990722656,13591000
2022-11-17,101.25978212055,102.99763620027655,100.76844979418314,102.87025451660156,12425900
2022-11-18,100.90493369517935,102.3425349378054,99.73119649899336,101.97858428955078,15415000
2022-11-21,100.07695672061732,101.17790251896835,97.79317986355503,100.96863555908203,20973000
2022-11-22,102.09686909128897,104.15318442977366,101.38716911881781,103.88932037353516,17719100
2022-11-23,102.19695219256431,103.68004293182865,101.99677898836568,103.37068939208984,11546700
2022-11-25,103.61635008964588,104.28056053241859,102.87025439679795,103.0067367553711,7136000
2022-11-28,100.68657529167794,101.41446971297877,99.7403062963832,99.91317749023438,23015500
2022-11-29,100.64108342965724,101.72383484748748,99.89498762237294,100.577392578125,14453200
2022-11-30,101.48726140473465,101.81481632448298,99.8858825683853,101.30528259277344,23158100
2022-12-01,101.578239712463,101.96948545157422,100.2498257229132,100.81394958496094,14398300
2022-12-02,99.64021733415845,101.64193562272759,99.35815191818446,99.95867156982422,15248400
2022-12-05,100.7229502624179,101.32346984565454,96.39195926712834,97.21994018554688,19287700
2022-12-06,96.35557939910116,97.39283435775529,93.85342793989864,94.51763153076172,21197000
2022-12-07,94.42663825406059,95.40020228666373,93.14372066987397,94.30835723876953,20061700
2022-12-08,96.70131383397087,97.1744517425502,94.36294019926193,95.00894927978516,21128800
2022-12-09,95.16364527221253,96.40107351760011,93.98991482204131,94.20828247070312,21298200
2022-12-12,94.4721339930584,96.66492474823761,94.25375943166566,96.5284423828125,20413200
2022-12-13,98.08432581857942,98.75762998852619,97.37461894877595,97.58389282226562,24305300
2022-12-14,98.25719414915696,98.53925953063641,96.21908034836076,96.8650894165039,17597300
2022-12-15,95.83694799731931,96.60123817061188,94.35385020491596,95.9370346069336,15365100
2022-12-16,94.34475830808968,96.06441817326888,93.83522457419006,95.26372528076172,54596600
2022-12-19,95.77326030531094,96.62853644049403,94.97256740201357,95.69136810302734,13611100
2022-12-20,95.69136774411265,97.82047475233438,95.60038180774704,97.07437896728516,14680000
2022-12-21,98.53016621705346,98.8031240024437,97.50201203603228,98.32089233398438,13565400
2022-12-22,98.16621890014726,98.43918363660266,94.7177986423832,96.33737182617188,13213000
2022-12-23,97.3109262326422,98.93959993079612,97.26543674225991,98.885009765625,11539400
2022-12-27,99.42183780305517,100.51368976741864,99.02149833039178,100.25892639160156,11962100
2022-12-28,100.00415697925116,100.08604222720038,98.1753100821282,98.61204528808594,10702100
2022-12-29,98.25720851762655,99.83129226557566,98.25720851762655,99.358154296875,10534000
2022-12-30,98.82133600646112,100.54099592439555,98.82133600646112,100.35902404785156,11799600
2023-01-03,99.88589686172672,100.10426452554599,95.98253929431992,96.91061401367188,15146200
2023-01-04,95.3547315835914,97.50203328382175,95.31833581591835,97.19267272949219,18058400
2023-01-05,96.75590259690203,100.0405450593682,96.72860751445299,99.36724090576172,15946600
2023-01-06,100.1588353218942,101.8966893818874,99.78578400838121,100.56827545166016,16348100
2023-01-09,101.57824320827636,101.57824320827636,98.09342719600497,98.6939468383789,17964600
2023-01-10,99.89498804343437,100.3863204466607,98.27541471897472,100.1679458618164,15104600
2023-01-11,100.98683191176752,101.40537278137116,99.25807131694758,101.33258819580078,16710400
2023-01-12,101.74201483125213,103.48896960422601,101.66922331359959,103.01583862304688,15357300
2023-01-13,102.91576030513886,103.2615096291451,102.05138352423236,102.95215606689453,12011400
2023-01-17,103.18873350706409,103.79834694744014,102.51542227205721,102.75199127197266,16542200
2023-01-18,103.05224831306322,103.83473987915674,100.45001021033957,100.64108276367188,16399700
2023-01-19,100.14973741905621,102.02407388811284,99.70390151891561,101.28707885742188,12928000
2023-01-20,101.32347155499376,103.21600931727906,100.6410667125931,103.13411712646484,16515600
2023-01-23,103.39799122512848,104.2623679995549,102.48811801340311,102.59730529785156,16584400
2023-01-24,99.32175360542868,103.74373060419164,95.41839706819388,103.55265808105469,13583000
2023-01-25,103.0249381054641,103.40708315604402,101.35076792774369,103.0067367553711,11914700
2023-01-26,104.38065218386988,107.16486188966113,104.03489593318162,107.14666748046875,21019700
2023-01-27,106.40966402774649,107.06477381820244,104.99026410961284,105.19043731689453,15179200
2023-01-30,104.71730015661262,105.08125081419705,102.95215092126749,103.3251953125,18672100
2023-01-31,101.99678247434012,105.90923993980914,100.4772959240367,105.55438995361328,27861800
2023-02-01,105.39061488942956,106.80091419061519,103.12502561329902,104.39884948730469,19464900
2023-02-02,104.49893622447583,104.6991094402965,99.93137578894755,101.13240814208984,24562100
2023-02-03,101.81480577468555,103.8256245814733,101.50544529729758,101.83300018310547,20226600
2023-02-06,102.23336631047202,102.89756994355481,100.37722391337425,101.66014862060547,13855200
2023-02-07,102.26064408203354,104.91747204801187,101.9239885131833,104.5626220703125,16013300
2023-02-08,104.68090921536707,105.39060916528311,103.58905726475822,103.65274810791016,18459700
2023-02-09,104.28966072151033,105.76365075024488,103.88931432270289,104.04399108886719,17439300
2023-02-10,106.0093366581809,108.8481368185575,105.69088240195687,108.42959594726562,24918600
2023-02-13,107.93447611392412,108.35623757910076,106.26576466683481,108.00782775878906,14536200
2023-02-14,107.28349809959204,108.01699357696899,106.37578721586095,106.74253845214844,12079000
2023-02-15,106.10072615951981,106.43996527285337,104.65206266280458,106.421630859375,13663400
2023-02-16,105.72479357322162,107.07260017197078,105.25719262707375,106.1098861694336,11360600
2023-02-17,104.697908755343,104.697908755343,101.7547422428166,102.02980041503906,20758300
2023-02-21,101.598856824238,103.03834944875682,101.598856824238,101.9289321899414,14469400
2023-02-22,101.2963215019535,101.74558815325247,99.60926839033455,100.6086654663086,13973800
2023-02-23,101.52552714751126,102.53408780461349,100.76451955357487,101.5346908569336,11289400
2023-02-24,100.24190114319859,101.73640421467294,99.95766526203377,101.54386138916016,14351000
2023-02-27,101.589699892836,102.01146133376959,100.81952165642,101.36048126220703,11710500
2023-02-28,101.9931271550465,102.10315462381797,100.14104356617993,100.77368927001953,18107000
2023-03-01,100.22354733375003,102.56158005964103,100.15936639985328,101.67221069335938,13200000
2023-03-02,101.42467047627346,102.41488972505262,101.01207271035062,102.13983154296875,10339900
2023-03-03,100.90204843080015,103.94607169938509,100.81035537836503,103.4326171875,13006700
2023-03-06,102.68079096612493,104.3770076839782,102.57077048411837,104.34950256347656,14347400
2023-03-07,103.43262900509973,103.76270444502484,101.92895510997363,102.33238220214844,11525300
2023-03-08,101.98396094306901,103.075036918687,100.00350852496958,100.8378677368164,13509800
2023-03-09,101.65389196594388,102.90084201278653,99.96683902219279,100.05852508544922,12961200
2023-03-10,100.45276760128986,101.80974493404007,98.24310370215676,98.82073211669922,15795700
2023-03-13,96.58356889322187,98.8940968476727,95.09823648913024,97.68382263183594,20745600
2023-03-14,97.50960041206777,99.94848990815026,96.23514543320269,98.0505599975586,18263500
2023-03-15,94.27305258381638,95.53833710067232,91.88917985870297,93.17280578613281,25733800
2023-03-16,90.87143845620766,93.22780580221189,89.87204154550044,92.6318359375,27465200
2023-03-17,92.23758287658207,93.16362817637447,90.89894680703557,91.54075622558594,43199500
2023-03-20,91.3482136577435,93.96131185755185,91.22902247830444,93.93379974365234,32042100
2023-03-21,95.51081765425485,98.36229798852696,95.47414183380664,98.14225006103516,31592300
2023-03-22,97.9222112157257,98.27062104950218,95.8684070513223,95.89591217041016,14952700
2023-03-23,96.60192115725401,97.5004544664582,93.92464865097361,94.81401824951172,14385900
2023-03-24,93.0352670463391,95.21742608228594,92.52181950733939,94.92402648925781,13401600
2023-03-27,96.03343358644767,97.62880025988567,95.2724330645082,97.00532531738281,14805900
2023-03-28,96.67524961865433,98.70154142633064,96.44603099341677,98.2155990600586,11047600
2023-03-29,99.07746800805302,100.08603567409091,98.55484976074162,99.90265655517578,14219100
2023-03-30,100.44361281246623,100.46194722613815,99.49922612121183,100.38859558105469,11578200
2023-03-31,100.56279852400363,101.01206508412709,99.98517008955916,100.54446411132812,14418000
2023-04-03,103.96441193921557,107.13679726476185,103.71685887128139,106.47664642333984,28087700
2023-04-04,106.59583756410275,106.99925761096712,104.67956610950564,105.45890808105469,16365500
2023-04-05,105.76148579294858,107.27433031176959,104.80793535075351,107.2651596069336,16479500
2023-04-06,107.1459603732318,107.43935994915175,105.22968892800645,105.48641967773438,15778000
2023-04-10,105.23885437967748,106.52248008346056,104.67956037299483,105.01880645751953,13006600
2023-04-11,105.40389410576338,106.54081655326705,104.87210520468037,105.761474609375,11758500
2023-04-12,106.50416774369866,106.89841714647228,105.37640879292222,105.65147399902344,10919000
2023-04-13,105.0738191536682,106.25658813020354,104.64288700773702,106.14656066894531,12399700
2023-04-14,106.26576483877156,106.96259147572029,105.55060378817586,106.4032974243164,11530800
2023-04-17,105.88984384642133,106.8250598402858,104.90878832043279,105.16551208496094,13260400
2023-04-18,104.88127415795178,107.46685998447784,104.79875881012521,107.21930694580078,17436100
2023-04-19,106.43080694485111,107.18264384903804,106.14657105758171,106.88007354736328,10682600
2023-04-20,105.55975868444985,106.06404245761343,103.81770273031523,106.0273666381836,17038700
2023-04-21,106.80670348786172,107.16428396631053,105.67895182358377,106.36660766601562,14315300
2023-04-24,106.28409982695749,109.00721845371366,106.24742400426742,108.37457275390625,15831300
2023-04-25,107.7786229547283,107.95282438965424,106.01821822790708,106.83423614501953,12179800
2023-04-26,106.38496126180557,107.35684612257423,105.14718192125717,105.8531723022461,15566100
2023-04-27,106.00902907728805,107.28348403503115,105.3305369307853,107.11844635009766,16279200
2023-04-28,107.50353979676437,109.95159313930169,107.11845416887712,108.5029296875,24381900
2023-05-01,106.34828230312827,107.54939277917438,104.93629458756736,105.13800811767578,17355000
2023-05-02,104.4686854125713,104.4686854125713,100.20521748062323,100.94788360595703,24324100
2023-05-03,100.01267430883108,100.68198879104277,98.80240022237955,98.95826721191406,16212300
2023-05-04,98.93077496164815,99.71011700587277,97.10619638842611,97.22538757324219,17177200
2023-05-05,99.52673625470798,100.33358334898247,98.59152028649201,99.64592742919922,14968200
2023-05-08,101.3146545557575,101.74558678486449,99.97601833046276,100.04019927978516,11187800
2023-05-09,99.33418554902279,101.06708488689095,99.21499437560232,100.06768798828125,11370800
2023-05-10,100.61782994780708,100.86539003984738,97.8397006617484,98.7840805053711,14884800
2023-05-11,97.63797182086324,97.9405421103525,96.20764971811096,96.99616241455078,17165900
2023-05-12,97.47292662251685,98.11474297467886,96.07010974572454,96.98698425292969,12613300
2023-05-15,97.57888667899495,97.96731386981222,96.71879386738637,97.17195892333984,13715600
2023-05-16,96.7650222632239,96.93149205195509,94.35121385457036,94.81362915039062,14795200
2023-05-17,95.6182495128447,97.31994174117555,95.11884006722256,96.94075775146484,14064700
2023-05-18,96.69104091631587,97.94881108200987,96.30260670639755,97.81932830810547,12005600
2023-05-19,98.55920195709831,99.0031237731026,97.86557897052141,98.27250671386719,13359600
2023-05-22,97.88408125300343,98.99388236454521,96.99624459730913,97.07948303222656,12882000
2023-05-23,98.02280880511293,100.08518447354552,97.80085140169686,98.40199279785156,14394400
2023-05-24,99.30830412708445,100.35336718759653,98.70716990093543,99.50251770019531,16340300
2023-05-25,97.97655703254787,98.42972205557112,96.83901227821882,97.71760559082031,14316500
2023-05-26,98.46672912972988,98.91064392962778,96.9500072942648,97.07948303222656,12370300
2023-05-30,95.5257678153457,96.29337902162774,94.89688263100236,96.21939086914062,11938000
2023-05-31,94.60093085257579,95.294553860733,94.09227115756792,94.49919891357422,24926100
2023-06-01,94.10152191509611,97.64362512138457,93.6483568564636,95.59049987792969,13551900
2023-06-02,97.25519973228201,98.15227958371361,96.6725518759058,97.81009674072266,14112000
2023-06-05,99.13259925622891,99.13259925622891,97.19044925386048,97.37541961669922,10628000
2023-06-06,96.32112252535447,98.2817591690806,96.16390299371578,98.17078399658203,12209800
2023-06-07,98.76266104360838,100.7048039007451,98.70717346525798,100.37186431884766,16027100
2023-06-08,100.59382284662881,100.93601271415798,97.93956349847012,100.05742645263672,13517100
2023-06-09,100.30713446091406,100.44586047375459,99.10485881339162,99.31756591796875,12251600
2023-06-12,97.85631637279076,99.01235453826044,97.62510873969681,98.42046356201172,14112000
2023-06-13,99.30830075252985,100.19613722339481,98.29098857065732,98.43896484375,13533800
2023-06-14,99.37305162043529,99.98344324302477,96.54307205798806,97.25519561767578,16627700
2023-06-15,97.56962973551673,98.9846194453915,97.51414215658757,97.93031311035156,16224100
2023-06-16,98.36498463984294,98.74416152240181,97.07022036945393,97.2274398803711,43128900
2023-06-20,96.81127879108148,96.89451016796633,94.44371443660131,94.99861145019531,17514100
2023-06-21,94.79514374764635,96.76503053613267,94.6379242270414,96.06216430664062,13285700
2023-06-22,95.10958297296408,96.08065800144723,94.93386994319995,95.5350112915039,12455300
2023-06-23,94.8783879188477,95.0911021063978,93.98130797421197,94.70267486572266,17933600
2023-06-26,94.51769973572259,97.02399727497605,94.51769973572259,96.45059967041016,14283400
2023-06-27,96.22862474869089,96.74652761601993,95.50725096875738,96.6910400390625,13227500
2023-06-28,96.46908845655321,97.86558479495812,95.44252581085203,97.47715759277344,13084100
2023-06-29,97.71761042824039,98.70717894719989,97.22744425396502,98.67942810058594,11364400
2023-06-30,99.2528329611808,99.7707359084397,98.7811673165566,99.18809509277344,13544700
2023-07-03,99.41004512127022,100.30713198548241,99.021617939621,99.3823013305664,7397000
2023-07-05,99.53952942854427,99.80773118829597,98.12453953349787,98.8736572265625,12491200
2023-07-06,97.19045172227625,97.77309956014385,94.73040580917342,95.1835708618164,17961400
2023-07-07,94.2587452932103,96.18239488431217,93.9258056695235,95.4055404663086,21929200
2023-07-10,95.2298012168029,96.87599843841186,95.02633737037536,96.82051086425781,14877600
2023-07-11,97.34768165627817,98.18003069915615,96.93150360689003,98.00431060791016,12576500
2023-07-12,98.95687984194136,99.55802117739442,98.15227463394437,98.48521423339844,13238200
2023-07-13,98.00430900661095,98.24476696082425,95.55350627547456,96.68180084228516,26826800
2023-07-14,96.22863328863053,96.22863328863053,92.97322540420632,93.35240936279297,28181900
2023-07-17,93.14893859688007,94.0275248392008,92.68652329968023,93.75932312011719,18051300
2023-07-18,93.33391571044922,94.51769791758302,92.79751219287343,93.33391571044922,24617800
2023-07-19,93.45414712557353,94.7026671870246,93.22293944545672,93.9813003540039,15556500
2023-07-20,94.83212886117056,95.86794165462109,94.6656590739356,95.63673400878906,15740200
2023-07-21,96.33036619175166,96.53382301265714,95.49801717569082,96.08065795898438,17121500
2023-07-24,96.51531970519314,98.1800175683081,96.14538606273454,97.58811950683594,15090900
2023-07-25,97.16270172427696,98.11527612457024,96.6817929111989,97.73609924316406,14116100
2023-07-26,97.2089455097019,97.77309274353524,96.77427399616826,97.19044494628906,15159600
2023-07-27,98.03206241889879,98.94764291300851,96.86677366355076,97.49565887451172,17677900
2023-07-28,97.20894667601507,97.25519102920448,94.62866840897432,96.33036041259766,17566400
2023-07-31,97.28294945093695,99.7522458752648,97.28294945093695,99.17884826660156,24197000
2023-08-01,98.91061930601906,99.2528091316725,97.59736168739785,98.60543060302734,14177400
2023-08-02,98.27250647274795,98.3834816345533,96.70954042227552,97.37541961669922,13484100
2023-08-03,97.93031109899329,99.77072200661988,97.38466443500299,99.06785583496094,16280400
2023-08-04,99.84471579251763,101.0284978916048,99.26207502509445,99.34530639648438,14279600
2023-08-07,99.78922373103077,100.27013254123031,98.50370975403277,99.14183807373047,12410800
2023-08-08,98.06903030036213,99.65048966080037,96.95922943023034,99.63199615478516,14065600
2023-08-09,100.53833539024306,102.11979489644847,100.16840173276806,101.3244400024414,19919600
2023-08-10,101.90709168413012,103.23884302346222,101.21346869593081,101.84235382080078,15837200
2023-08-11,102.07356096935898,103.64577024566523,101.77761544478729,103.42381286621094,14047000
2023-08-14,103.28509216967808,103.56254420018774,102.45274313404735,103.50704956054688,12973400
2023-08-15,103.26462153026914,103.36718741194908,100.67251749596934,100.84967803955078,14909600
2023-08-16,100.96156860009502,101.94060402986476,99.09674463004897,99.1526870727539,13695100
2023-08-17,100.15968141805193,102.70516895446607,100.15968141805193,101.07344818115234,16709500
2023-08-18,100.36481771382542,102.75178993393868,100.34617260561632,102.60260772705078,16224000
2023-08-21,102.90098420446527,103.47908217909303,100.8310285205031,101.36250305175781,11092400
2023-08-22,101.79138908970523,102.30421839794947,100.6538456159541,100.79370880126953,10518800
2023-08-23,99.80537021851485,100.04779930336291,98.57458680013441,99.9079360961914,11435600
2023-08-24,99.22726347647168,100.48601800183623,98.90092076452346,99.16199493408203,10818500
2023-08-25,100.1690162343186,101.56763416157033,99.41376482999902,100.93359375,13579300
2023-08-28,101.12007050600052,102.60260916714431,101.11075150863434,101.78208923339844,10382100
2023-08-29,102.24828935688738,102.58395108636132,101.09209351305141,102.38814544677734,9665000
2023-08-30,102.9755773224132,103.62826283740502,102.54666868202736,103.38583374023438,11922100
2023-08-31,103.60960480869043,103.88932408863288,103.14339889504868,103.67487335205078,17479800
2023-09-01,104.61662095511113,106.12713091852576,104.61662095511113,105.84740447998047,14843500
2023-09-05,106.38818679192441,108.00126236378651,105.82874112502422,105.8567123413086,18304000
2023-09-06,105.810101839124,106.84507246726507,105.57699887228165,106.7704849243164,13325500
2023-09-07,106.90102173628726,108.01991312870089,106.01522619636664,106.24832916259766,13248500
2023-09-08,106.78912843968611,108.20639844065326,106.59332280410602,107.79613494873047,14283200
2023-09-11,108.32761409792342,108.79382004478765,105.89401848619305,106.44414520263672,14383600
2023-09-12,107.54439274534384,109.71691433345141,107.4791241922725,109.54907989501953,20145800
2023-09-13,109.47448616537504,109.98730844949493,108.06654218431376,108.5700454711914,13472800
2023-09-14,109.60501927231854,110.63999702758326,109.39988752064617,110.50945281982422,15210700
2023-09-15,109.93136806766154,110.50013991456721,108.62598994175117,108.81246948242188,34568400
2023-09-18,109.58637607128783,110.24838770652488,108.81247244036362,109.6889419555664,14045300
2023-09-19,110.60269925828212,110.80782389539948,108.72854939624791,109.39988708496094,12562900
2023-09-20,108.66328245676002,110.04324806953656,108.45815070287043,108.53274536132812,11879900
2023-09-21,109.07354125903342,109.4371813111543,106.85439650495042,107.00358581542969,14400600
2023-09-22,107.88937889066118,108.79381956176033,107.0502067672837,107.17142486572266,13197300
2023-09-25,107.31128851630517,108.76585600385343,107.06886652982935,108.3742446899414,11316000
2023-09-26,107.69357784053209,108.84044764368399,107.57236685066175,108.54207611083984,11805400
2023-09-27,109.92203568525153,112.35563125497704,109.4651558570572,112.0759048461914,23976200
2023-09-28,111.87078046361003,112.542111041497,110.20176234519165,111.39524841308594,16808100
2023-09-29,111.05025859827825,111.12485325940992,108.84044689372548,109.63299560546875,18813600
2023-10-02,109.58636515192545,109.82879422822228,106.8077817830741,107.81478118896484,14395000
2023-10-03,107.63762642646262,108.57003827807442,107.25533415270759,108.00126647949219,13297100
2023-10-04,106.34158144454418,106.37887166094687,103.03151631034544,103.96392822265625,19622200
2023-10-05,102.37881642457145,103.40446796117722,101.35315777422835,101.6235580444336,20128800
2023-10-06,98.58390650120197,100.95222630337264,98.00580860222442,99.92657470703125,25367500
2023-10-09,102.97556489610405,104.4953936197485,102.11774060510949,103.4231185913086,22369900
2023-10-10,103.51636064032554,103.91729802108529,102.67719566482933,102.9848861694336,13892000
2023-10-11,99.73077623627287,99.92658188214638,97.7447414449231,99.29254150390625,57939000
2023-10-12,100.31819973940438,100.55130273028178,98.91958179413996,99.2739028930664,31183000
2023-10-13,100.72845030584902,102.75178229876099,100.55128977920421,102.444091796875,30276500
2023-10-16,103.03151377183815,103.19934819646849,101.75410692249947,102.51868438720703,18452000
2023-10-17,102.3135586224349,104.24365092759874,102.26693518298522,103.86135864257812,19775400
2023-10-18,104.2622951156178,105.72618146832694,104.15040313016827,105.31591796875,23380300
2023-10-19,105.10146814349594,106.26698299229493,103.8054162007305,105.38118743896484,20972500
2023-10-20,105.28794581389836,105.66091198167321,103.30191110757387,103.57231140136719,22445300
2023-10-23,103.15272125217635,103.46041887250183,101.33452097523106,102.05247497558594,18185000
2023-10-24,102.2855823710904,102.39747435980271,100.81237697860526,101.06412506103516,16786100
2023-10-25,101.18533417506104,102.09910094829604,100.82169411064561,101.25060272216797,22047300
2023-10-26,100.18765144678027,101.01749743254513,99.3018630258477,100.3275146484375,18768300
2023-10-27,101.53032892098562,102.43476958168701,97.86594995247953,98.41607666015625,23092000
2023-10-30,98.59324066304124,99.2272810932814,98.09906345239239,98.7237777709961,19379900
2023-10-31,98.44404508175708,98.98484566343556,97.47433590163156,98.69579315185547,22185200
2023-11-01,99.32983839102116,99.92658143685404,98.33215794435633,98.49999237060547,28984900
2023-11-02,98.72377234681407,101.81006066493337,98.36945837522356,101.73546600341797,25212700
2023-11-03,101.0734516391427,101.42776560109573,99.33916493164425,100.49535369873047,30555600
2023-11-06,100.85899004954118,100.95222981358921,98.62120014369833,98.71444702148438,19097300
2023-11-07,97.40907031618336,97.772710380562,96.30882401239364,97.16664123535156,20272500
2023-11-08,96.71909986473399,97.81002019715115,95.93587008579468,95.9731674194336,19184100
2023-11-09,96.66313306911522,96.94285946465298,95.90788176039608,96.0011215209961,18380500
2023-11-10,96.90555871284275,97.353119507138,95.9545018063544,96.73772430419922,17825500
2023-11-13,97.01745213519868,98.03377759831513,96.79366817784842,97.7540512084961,15308400
2023-11-14,98.13986641004048,98.62915116163232,97.73526265863612,98.13045501708984,18260500
