Date,Open,High,Low,Close,Volume
2023-11-15,39.59370057561298,40.32166539868436,39.59370057561298,40.208213806152344,17121500
2023-11-16,40.444568608618994,40.71873789939242,39.584247142684234,40.09476852416992,18367800
2023-11-17,40.331117103462226,40.624194968749485,40.01913424623705,40.104217529296875,13386000
2023-11-20,39.97185970844791,40.78491138154742,39.86786422377989,40.595829010009766,14453300
2023-11-21,40.652555927851715,40.69037312449452,40.02858660903092,40.274391174316406,11721800
2023-11-22,40.387841644757884,40.58637651195998,40.08531129289385,40.16094207763672,12855100
2023-11-24,40.22711702240974,40.3972907819916,40.085307960388846,40.2554817199707,5860000
2023-11-27,40.05694950362929,40.18930609138144,39.5275231526207,39.792236328125,19310500
2023-11-28,39.70714403439004,39.80168341094112,39.50860917976514,39.5842399597168,14512300
2023-11-29,39.67878452315604,39.77332390347271,39.14935461662259,39.35734558105469,13275100
2023-11-30,39.49915393373629,39.650419103361834,39.17771499747625,39.6031494140625,23641400
2023-12-01,39.94350262419727,40.198763310427275,39.527524250218725,39.90568542480469,16973900
2023-12-04,39.943493271681874,41.049619046572936,39.867858890606016,40.72818374633789,22757400
2023-12-05,40.58637467322272,40.652552959291924,38.46865869966983,39.338436126708984,29023100
2023-12-06,39.48970452333882,39.773326287737106,39.035908979012284,39.41407012939453,16619700
2023-12-07,39.69769254062101,40.35947540606305,39.499154074542275,39.867862701416016,19522300
2023-12-08,39.42352042388413,39.93404168845755,39.385703232483316,39.80168151855469,20117100
2023-12-11,40.40675393545513,40.66201101293156,39.83950676903286,40.331119537353516,19952500
2023-12-12,40.69037219375556,40.784911576753736,39.8584119188757,40.34056854248047,17533500
2023-12-13,40.39730142134228,41.33325734554318,39.934053314378325,41.28598403930664,18654900
2023-12-14,41.654690880744674,42.54337338195819,41.53178679228068,42.203025817871094,29794800
2023-12-15,42.17466189271603,42.37319675629456,41.55069260257908,42.0517578125,60346800
2023-12-18,42.127389982768044,42.429920313171195,41.900490431742675,42.25974655151367,17896000
2023-12-19,42.34483343234243,42.45828140463211,42.0706641934002,42.25974655151367,16417600
2023-12-20,42.18411425101204,42.46773599897975,41.787044525146484,41.787044525146484,16281100
2023-12-21,41.80595708018463,41.98558336273143,41.01181394682813,41.61687469482422,18079500
2023-12-22,41.72086167746701,42.18410964034443,41.418331365174794,41.597957611083984,11893900
2023-12-26,41.59796234556033,41.664140633503486,41.12525822799715,41.53178405761719,9624300
2023-12-27,41.50342172308312,41.75867876525876,41.32379185565703,41.58850860595703,9253800
2023-12-28,41.56960525211307,41.98558361727064,41.49397085493175,41.7114143371582,9023400
2023-12-29,41.68304962031765,41.73031931122624,41.181984405083284,41.45615005493164,13695600
2024-01-02,41.456152590858395,41.912969249241065,41.17063900272015,41.56083679199219,16514500
2024-01-03,41.570356216389264,41.7606974000169,41.13257403536498,41.21822738647461,15442700
2024-01-04,41.1801566673245,41.25629095925476,40.43783007633867,40.571067810058594,19595600
2024-01-05,40.7138209467996,41.21822560619523,40.66623656056196,40.961265563964844,12648500
2024-01-08,40.96126574921775,41.70359234315884,40.85657792074791,41.61793899536133,16124400
2024-01-09,41.11353627364126,41.332427346688796,40.7328539367594,41.18967056274414,14842100
2024-01-10,41.20870961932749,41.45615425491898,40.904165168181216,41.3800163269043,12187000
2024-01-11,41.47518955364313,41.570358335079305,40.76141280150298,41.18016052246094,12706400
2024-01-12,41.32291736051261,41.32291736051261,40.78996632846008,40.91368865966797,12742400
2024-01-16,40.88512398544031,41.142084004691874,40.67575197862675,41.008846282958984,17183200
2024-01-17,40.751889531374374,40.98029966584258,40.10473171924637,40.304588317871094,18568900
2024-01-18,40.07618035982136,40.57106594116718,40.047630455469644,40.48541259765625,19797300
2024-01-19,40.53300208239815,41.26581330677392,40.46638321022365,41.25629425048828,23606200
2024-01-22,41.40856442707863,41.80828127079447,41.33243013284366,41.51325225830078,18082700
2024-01-23,41.627459675006826,42.02717289335256,41.33243065875917,41.82731628417969,15712100
2024-01-24,42.14137166769792,42.18895968140017,41.39904512377604,41.68455505371094,19446800
2024-01-25,41.58938871366271,44.10188205240507,41.465666405638835,43.083560943603516,29722100
2024-01-26,43.23583064970492,44.0828450153376,43.14066188317872,44.02574157714844,20086400
2024-01-29,43.85443807250111,44.26366666871992,43.59747804897602,43.88298797607422,19263600
2024-01-30,44.158989851741666,44.57773757270425,43.787822891041394,44.396915435791016,15675800
2024-01-31,44.38739365963918,44.83469489199063,44.13995266479,44.2922248840332,18579600
2024-02-01,44.48256440459987,44.834693217739805,43.9496098419226,44.473045349121094,18583200
2024-02-02,43.14066830449219,43.607000412520236,42.702882474124124,42.91225814819336,25234100
2024-02-05,42.779022606913074,43.18825491979126,42.617231314854585,42.702884674072266,15528400
2024-02-06,42.76949803503918,42.76949803503918,42.00813695708938,42.27461242675781,18652900
2024-02-07,42.47447236945107,42.62674458400132,40.770924473231645,40.78995895385742,31222500
2024-02-08,40.94223052154782,40.98029948219791,39.07689501516429,39.25771713256836,44879600
2024-02-09,39.46708899263473,40.23796540420514,39.238678881141844,40.038108825683594,27368100
2024-02-12,39.91439384553233,40.91368418218442,39.90487841976843,40.55203628540039,21666800
2024-02-13,40.42830875008197,40.49492761320016,39.50515646050739,39.8287353515625,24549500
2024-02-14,40.00956640344115,40.09521975745797,39.666952987373875,39.99053192138672,24630800
2024-02-15,39.771639207155964,40.13328346012449,39.657432319470665,39.78115463256836,20891000
2024-02-16,39.695497018350984,39.733565976823776,39.17206154594504,39.248199462890625,22578800
2024-02-20,39.16254834498506,39.71453375235639,38.77235057462495,39.64791488647461,20854900
2024-02-21,39.895354214680694,39.92390774919974,39.4861256114357,39.8287353515625,20652400
2024-02-22,39.866806888870464,39.96197929266267,39.40047481688466,39.885841369628906,19295000
2024-02-23,39.838258551632556,40.27604073494682,39.657432792535175,39.87632751464844,14671600
2024-02-26,39.89535700123445,40.51396492248901,39.7526038404914,40.15231704711914,21113100
2024-02-27,40.18087020337972,40.266523551197366,39.87632577346274,40.22845458984375,13143900
2024-02-28,40.199907351303445,40.571070672987794,40.08570045966502,40.114253997802734,13195600
2024-02-29,40.47589684472969,40.87561369054287,40.39024349423087,40.78044128417969,28706500
2024-03-01,40.599619012512626,40.98981680106536,40.133283299141766,40.73285675048828,15016100
2024-03-04,40.66623429849144,40.80899107971942,39.58129437861719,39.8287353515625,20055600
2024-03-05,39.88584199271,40.513965345726845,39.70501986836407,40.02859878540039,26734800
2024-03-06,40.07618503392326,40.36169500210689,39.65743369216146,40.114253997802734,16593600
2024-03-07,40.25700335117481,40.32362221642176,39.50515772286682,39.72405242919922,17712400
2024-03-08,39.724053246500084,40.57106766245748,39.59081188280895,40.52348327636719,18007300
2024-03-11,40.66623462556533,41.57035244288417,40.58058128223079,41.43711471557617,25322100
2024-03-12,41.54180496232226,41.54180496232226,40.7328558657527,41.10401916503906,18817100
2024-03-13,41.31339286679912,41.57035289962601,41.11353627364126,41.18967056274414,14472000
2024-03-14,41.01836757140648,41.06595559064796,39.98101192187937,40.75189208984375,25065800
2024-03-15,40.77092642630586,41.21822766629906,40.628169630001956,40.704307556152344,45303600
2024-03-18,40.970784234588265,41.38953557974574,40.86609639829889,41.03740310668945,21627800
2024-03-19,40.86610063427189,41.161129691627124,40.571075207373276,40.91368865966797,23083700
2024-03-20,40.82803021128353,41.13257465751166,40.62816996870068,41.018367767333984,27557800
2024-03-21,40.92319979906355,40.93271522487189,40.39976424865515,40.818511962890625,18752200
2024-03-22,41.00885271842067,41.04692168216293,40.41879830224046,40.675758361816406,15037900
2024-03-25,40.799476573020144,40.808995629072925,40.25700655260891,40.58058547973633,17851200
2024-03-26,40.59961708654537,40.59961708654537,40.10473149007216,40.42831039428711,19299300
2024-03-27,40.67575491021764,41.008849238556714,40.62816689434986,40.98981475830078,14106600
2024-03-28,41.10402202402424,41.484704405412465,41.03740315184974,41.25629425048828,21157200
2024-04-01,40.95174510530027,40.97077958523433,39.82873620238148,40.23796844482422,18303600
2024-04-02,40.43930922383608,40.899500067253705,39.89283236869816,40.08457946777344,16801500
2024-04-03,40.0174642209398,40.21879700750866,39.701080992956165,39.81612777709961,18818700
2024-04-04,40.08457656200733,40.27631998991124,39.260066655843296,39.4134635925293,24458100
2024-04-05,39.18337087162585,39.49016478033139,38.96286297832323,39.212135314941406,22833000
2024-04-08,39.068322227513384,39.31759089510288,38.90533957125712,39.029972076416016,28115900
2024-04-09,38.617712629907714,39.09707849138034,38.30133306311685,38.493080139160156,32645300
2024-04-10,38.49308074560717,38.49308074560717,37.754856868436285,38.08082580566406,22368400
2024-04-11,38.39720779677958,38.598540596710535,38.00412790570275,38.48349380493164,24560300
2024-04-12,38.224639536419154,38.30133984332269,37.611051710278645,37.74527359008789,23423600
2024-04-15,38.10959314120726,38.272575809213706,37.49600530849977,37.802799224853516,21293600
2024-04-16,37.774035933458045,37.965779375511474,37.40012744400172,37.50558853149414,18927200
2024-04-17,37.68774478190649,37.79320219774528,37.275489854624354,37.380950927734375,20450100
2024-04-18,37.726093007176345,38.05206194939678,37.51517450851941,37.98495101928711,15684700
2024-04-19,38.07123449446992,38.63688633730085,37.93701264316616,38.57936477661133,24227500
2024-04-22,38.80946213167863,39.02038429423677,38.310921165713985,38.895748138427734,24644700
2024-04-23,38.7806982312586,39.42304671865763,38.64647637760932,38.69441223144531,15324900
2024-04-24,38.3109190268922,38.67523810807937,38.17669716994727,38.550601959228516,19581200
2024-04-25,37.05498023729561,37.620632064747866,35.65522922981087,36.307167053222656,37835400
2024-04-26,35.568949769296886,37.1220979819442,34.9266011925615,36.97828674316406,29783200
2024-04-29,36.97828327032407,37.34260235901923,36.872822192759315,37.246726989746094,14933000
2024-04-30,37.02622506829253,37.14127552988359,36.27841535431049,36.53727340698242,20206700
2024-05-01,36.47974300178214,37.1029201132217,36.450982219099885,36.62355422973633,19737000
2024-05-02,36.94951901267236,37.150851783301334,36.49891396265139,36.776947021484375,16967700
2024-05-03,36.863236809558856,37.23714160984304,36.796125879111514,37.09333038330078,22278700
2024-05-06,37.17961788127538,37.448065271119695,36.83447384952666,36.901588439941406,32166400
2024-05-07,37.045396014989,37.12209631416496,36.78653799117746,36.901588439941406,30573400
2024-05-08,36.87282464659497,38.15752542217902,36.776952928213085,37.4384765625,22394300
2024-05-09,37.400129239664516,37.49600462256615,36.81530586168814,36.949527740478516,23593200
2024-05-10,36.78653773269488,37.82196982066552,36.748191240647905,37.687747955322266,15227400
2024-05-13,37.93701697934863,38.100003286897554,37.69733402969024,38.06165313720703,18405400
2024-05-14,38.358857654129636,38.406797169878566,37.956192054193885,38.06165313720703,16096700
2024-05-15,38.234220489352396,38.30133141448816,37.400121293057374,37.630218505859375,18828100
2024-05-16,37.54394077037402,37.80279882026554,37.28508272048251,37.74527359008789,15663800
2024-05-17,37.65898069699031,37.764441771089686,37.30425098551437,37.64939498901367,13733400
2024-05-20,37.55352301902804,37.68774854373849,37.074157116876925,37.59187316894531,12533400
2024-05-21,37.390540367787025,37.99454242853348,37.352190217869754,37.59187316894531,13472000
2024-05-22,37.57269877107414,37.57269877107414,37.06457207596405,37.28507995605469,17755200
2024-05-23,37.21796590770173,37.524759772360895,36.91117204304257,37.083744049072266,16081800
2024-05-24,37.141274849009875,37.21797149805928,36.671494615971646,36.949527740478516,14375700
2024-05-28,36.65231953939132,37.20838578840506,36.58520859999613,36.949527740478516,16937200
2024-05-29,36.68107287060577,36.84405915977744,36.28799302377795,36.3742790222168,28533500
2024-05-30,36.489329332208506,37.304249803436996,36.355103823889955,37.265899658203125,18255200
2024-05-31,36.87282405480434,38.435557908795026,36.55644446340455,38.37803268432617,27039300
2024-06-03,38.34927127527309,38.4163822074231,37.65898322199129,37.94660568237305,15651400
2024-06-04,37.79320368263243,38.13834769645451,37.58228518539668,37.92742919921875,14580900
2024-06-05,37.96578079954789,37.96578079954789,37.44806836640464,37.52476501464844,12635500
2024-06-06,37.55352476763998,38.27257365434786,37.40012781809983,37.4576530456543,20336300
2024-06-07,37.44806730422398,37.72609676065254,37.30425606409713,37.35219192504883,16049300
2024-06-10,37.30425195474286,37.3713628841368,36.930347160327685,37.189205169677734,13177300
2024-06-11,36.57561903671732,37.00704541386771,36.39345765703279,36.73860168457031,16480000
2024-06-12,36.939934861145815,37.04539594367397,35.933267208664326,36.26882553100586,18902700
2024-06-13,35.95244398445212,36.27841295620202,35.77028625154871,36.029144287109375,18514800
2024-06-14,35.827801794825774,36.12500993172293,35.72234072504707,35.89491271972656,12692500
2024-06-17,35.84697938322909,35.923679678368224,35.39637429246512,35.77028274536133,31105500
2024-06-18,35.79904557054618,36.23047561214818,35.23339366206167,35.37720489501953,22444900
2024-06-20,35.262151730002245,36.412630533245384,35.1950408017296,36.287994384765625,21203300
2024-06-21,36.642733427449095,37.1125099980579,36.40305045873427,36.89200210571289,48974800
2024-06-24,36.7098443661075,37.19879601308612,36.489336473762485,36.89200210571289,19434300
2024-06-25,37.064568629022496,37.064568629022496,36.37428061135409,36.81529998779297,18452500
2024-06-26,36.70983782489347,36.853645386134616,36.06748568141514,36.64272689819336,23560600
2024-06-27,36.70024871826172,36.80570979161072,36.3934548633944,36.70024871826172,13073200
2024-06-28,36.94952122826863,37.630219869176145,36.911171081867046,37.5439338684082,38288900
2024-07-01,37.29466885167279,37.467240869960875,36.566030628396035,36.594791412353516,16905700
2024-07-02,36.776956002888355,36.776956002888355,36.21130403969295,36.585208892822266,15707800
2024-07-03,36.4885480129036,37.02983641016509,36.449883765836596,36.77852249145508,7658000
2024-07-05,36.69152844793118,36.72052847579204,36.42088610273261,36.594871520996094,12172200
2024-07-08,36.52721215947419,36.72052970705182,35.966591640221615,36.082584381103516,17617700
2024-07-09,36.02458320294316,36.41121455927437,35.908594164766306,36.256561279296875,18695300
2024-07-10,36.32422643240036,36.41121544773682,35.89892713666584,36.179237365722656,19225400
2024-07-11,36.333891178110065,36.91384007880851,36.3048948392427,36.48854446411133,18630000
2024-07-12,36.72052740202095,37.0588303236266,36.643198912953764,37.010501861572266,16748600
2024-07-15,36.97184081779118,38.12207453805458,36.92351235155292,37.6387825012207,19018300
2024-07-16,37.63877902501105,38.344384891153695,37.56145422361645,38.28639221191406,18541200
2024-07-17,38.35405133335289,39.37863164514601,38.34438342903141,39.233642578125,31689700
2024-07-18,38.8856758784693,39.823263586626766,38.78901894838577,38.798683166503906,17757900
2024-07-19,38.83734524867057,38.94367007817133,38.537702882552566,38.74068832397461,19305200
2024-07-22,38.76968497561704,38.84700977855038,37.484126480918924,38.20906448364258,23213400
2024-07-23,38.09307932768547,38.24773263657878,35.73461544525609,37.22315216064453,30777500
2024-07-24,37.426137274168994,37.551790551501135,36.1309144415998,36.81718826293945,23447900
2024-07-25,37.252147921954894,38.05441071764203,36.95250555715169,36.96217346191406,18385300
2024-07-26,37.28114312044003,38.76968330689712,37.252146781491255,38.36371612548828,24563900
2024-07-29,38.402381227368856,39.41729367274101,38.305724303895424,39.32063674926758,21995900
2024-07-30,39.407632444682044,39.678274800718356,39.03066525242416,39.44629669189453,25226100
2024-07-31,39.397962636301855,40.23889338004065,39.320637832837306,39.89092254638672,24873200
2024-08-01,39.87159660721228,40.035914144573546,38.86634819569621,38.914676666259766,21797000
2024-08-02,39.50428387917831,39.76526198071389,38.50870361893987,38.56669998168945,25951700
2024-08-05,38.837345882985666,39.165984594434924,37.31980927967669,37.87076187133789,21390800
2024-08-06,37.6001173664178,38.131737804816986,37.435796176527035,37.61944580078125,15853800
2024-08-07,37.880429645247524,38.27672897973823,37.1844915988405,37.22315216064453,16744200
2024-08-08,37.17482076269333,38.12207266590165,37.155488639702284,38.03507995605469,13668100
2024-08-09,37.7644371670263,38.054411634050155,37.40680211393772,37.774105072021484,13999500
2024-08-12,37.6967769024776,37.793433829901474,37.1844885501253,37.24248123168945,12209400
2024-08-13,37.600121044980064,37.9480882059428,37.38747137392599,37.812767028808594,14022600
2024-08-14,37.48412609583948,37.812764801187065,37.4744618782816,37.70643997192383,17941600
2024-08-15,37.967420062565225,38.218733978812836,37.61944921682269,38.19940185546875,17291000
2024-08-16,38.31538696144057,38.49904027067851,38.18006579919691,38.29605484008789,14170200
2024-08-19,38.15107798201336,38.96300882404927,38.15107798201336,38.914676666259766,13280700
2024-08-20,38.71168823197103,38.93400210817979,38.63436342978879,38.69235610961914,13552700
2024-08-21,38.885676013505226,38.95333660224376,38.470044575696754,38.60536575317383,12748100
2024-08-22,38.76001642253508,38.76001642253508,37.87076092393362,38.093074798583984,9263100
2024-08-23,38.30572642843987,38.605365120161494,38.170405253181656,38.489376068115234,11682200
2024-08-26,38.682692528823075,39.107988165889616,38.528039234687476,38.905006408691406,11122400
2024-08-27,38.82767569673317,39.18531441483235,38.798679357999525,38.89533996582031,13067600
2024-08-28,38.90500589448583,39.00166281933355,38.576367187888124,38.595699310302734,11219600
2024-08-29,38.68269542657509,38.74069179893001,38.08341432781019,38.14140701293945,22626400
2024-08-30,38.402383554390944,38.402383554390944,37.861095163354214,38.24773025512695,25874900
2024-09-03,38.354054389123604,38.55703614934501,38.09307626002804,38.18006896972656,18351000
2024-09-04,38.37338397455763,38.82767592874181,37.11682556318035,37.37779998779297,24534700
2024-09-05,37.60978772562647,38.499047027801815,37.580791382120736,38.47004699707031,19033700
2024-09-06,38.47004184154836,39.001662295521555,38.170403166209525,38.28639221191406,18549200
2024-09-09,38.4120475754579,38.69235411706194,37.64844537439573,38.39271545410156,13590800
2024-09-10,38.4893773772106,38.62469855707134,37.6097860208902,37.83209991455078,13752400
2024-09-11,37.832098010302516,37.832098010302516,36.86551398883449,37.38747024536133,16883400
2024-09-12,37.57111868356393,38.01575012154731,37.22314785697924,37.99641799926758,17055600
2024-09-13,37.99641926872812,38.557036084669534,37.919090777025616,38.228397369384766,13100500
2024-09-16,38.46038166556697,38.71169190553914,37.88042900165128,38.04475021362305,16730900
2024-09-17,38.22840063631207,38.489378787272564,37.90942979884417,37.96742248535156,13113200
2024-09-18,38.04474829591668,38.76968632385038,37.21348543392996,38.489376068115234,17279100
2024-09-19,39.011332004541856,39.69760578027068,38.808350243364394,38.924339294433594,16867400
2024-09-20,38.876004839966996,39.28196829976646,38.605358846209135,38.76968002319336,59666400
2024-09-23,38.86634103576088,39.55261477812583,38.779348329881856,39.36896514892578,21977300
2024-09-24,39.465626030568714,40.09390341092164,39.26264059063979,39.96824645996094,24195500
2024-09-25,39.91991629594415,39.92958420026562,39.175646213871566,39.233642578125,24054900
2024-09-26,39.34963057551194,39.70726928141603,39.301302116862075,39.64927291870117,19316700
2024-09-27,39.85225874331311,40.673857373497334,39.81359449753906,40.248558044433594,17491200
2024-09-30,40.354882049872344,40.49987112494167,39.91991851188973,40.37421417236328,22378400
2024-10-01,40.238896111326575,40.567534844614954,39.79426463413009,40.306556701660156,18226300
2024-10-02,40.30655065876267,40.76424885376889,40.1702159746778,40.21890640258789,11124400
2024-10-03,39.95597216894232,40.043616421903316,39.46906047801261,39.74173355102539,10457600
2024-10-04,39.81964338850277,40.27734163452665,39.59566442327716,40.11178970336914,13696900
2024-10-07,39.86833364987212,40.11178953035097,39.45932955379179,39.49828338623047,17063100
2024-10-08,39.50801688189859,39.955974775211615,39.32299176461929,39.87807083129883,18173500
2024-10-09,39.88781089312463,40.35524574169539,39.69304544417633,40.3162956237793,11396400
2024-10-10,40.43315100901041,40.8518953992177,39.97545278835552,40.02414321899414,11975800
2024-10-11,40.0923140747468,40.394200714881784,40.00467352082981,40.17995834350586,10447800
2024-10-14,40.27733931185113,40.949276168779356,40.21890856631061,40.87137222290039,12121000
2024-10-15,40.78373053672443,41.650432885328364,40.78373053672443,41.00770950317383,14841700
2024-10-16,41.13430636825822,41.49462002392351,41.1050891370992,41.14404296875,11768000
2024-10-17,41.46540557149877,41.63095378001454,40.55974943769357,41.12456512451172,16288100
2024-10-18,40.85189726523455,41.260901359091406,40.77398960078072,40.832420349121094,14188200
2024-10-21,40.861630620530214,40.88110753509677,39.40089546161367,39.46906280517578,16333500
2024-10-22,39.605398508078316,41.1927317949677,39.50801764758962,40.462364196777344,18594700
2024-10-23,40.44288728171126,40.82267783839557,40.141004385291275,40.462364196777344,16411700
2024-10-24,40.69608429668616,40.900586336808175,40.25786298582343,40.559749603271484,16562800
2024-10-25,40.95901942730423,41.484881315593,40.530534692230866,40.569488525390625,19363200
2024-10-28,40.53053151400933,40.86163164021991,40.53053151400933,40.744773864746094,19062500
2024-10-29,40.67660372397242,41.377757758311766,40.647390210822095,40.96875,21091500
2024-10-30,40.725300043832476,41.35828682918732,40.71556344298729,41.134307861328125,27530400
2024-10-31,44.0265558692489,44.123940440026885,41.718595407012984,42.5268669128418,35198400
2024-11-01,43.18907178873815,43.51043533467271,42.35158667885091,42.41975402832031,25078500
2024-11-04,42.54634886550946,42.62425653135798,41.37776359651732,41.41671371459961,21752800
2024-11-05,41.62121518147353,41.93283838299986,41.21220740769422,41.445926666259766,16783200
2024-11-06,42.682682959274416,44.03629694018721,42.29315209915434,43.95838928222656,31072500
2024-11-07,43.792845223046996,43.82205874012432,42.99431022763653,43.033260345458984,17151600
2024-11-08,43.00404547383053,43.228024432332965,42.51713372538823,42.760589599609375,23019700
2024-11-11,42.809279994000065,43.461743668059185,42.760589562166835,43.042999267578125,11088600
2024-11-12,42.750853261737184,43.0429995696285,42.702159114720416,42.88718795776367,13411900
2024-11-13,42.51713372538823,43.03325898998768,42.3710587149188,42.760589599609375,11593000
2024-11-14,42.76059087944531,42.906665894286796,42.05943675195328,42.34184646606445,20178800
2024-11-15,42.34184185189795,42.672941963260946,41.46540300288403,41.75754928588867,18270700
2024-11-18,41.72833751857979,42.08865490579046,41.63095664978027,41.874412536621094,19100900
2024-11-19,41.48488100930791,41.650432941593614,41.202475008089664,41.21221160888672,29279300
2024-11-20,41.63095813496361,41.893890947912865,40.89085384709481,41.86467742919922,21068600
2024-11-21,41.97178962580116,42.58529944554836,41.397233636002724,42.36132049560547,15647200
2024-11-22,42.12759799514492,42.5755595754667,42.03021714259402,42.33210372924805,10637300
2024-11-25,42.77032998868517,42.87745117720607,42.0010121812792,42.06917953491211,23526000
2024-11-26,41.8744112895001,42.12760376974338,41.32906878187515,41.523834228515625,18392600
2024-11-27,41.494617094965456,41.91336146854927,41.41670943716308,41.445926666259766,16235800
2024-11-29,41.34854231887285,42.137340641624505,41.30958848975982,42.05943298339844,9557000
2024-12-02,41.88414529555047,42.17629530483428,41.562785486116624,42.15681838989258,16253400
2024-12-03,42.088656152857865,42.31263512960677,41.70886555250789,41.73807907104492,14352200
2024-12-04,41.591999350140085,41.84519553166527,41.270639538009455,41.436187744140625,14621000
2024-12-05,41.49462189541558,41.854935567331744,41.348546877557716,41.6699104309082,13615000
2024-12-06,41.63095404381765,42.05943504049285,41.611477128308536,42.020484924316406,15608600
2024-12-09,42.07891076893716,42.16655502883481,37.74539563371654,38.02780532836914,45253900
2024-12-10,38.04728513887125,38.748439271412906,37.52141953946501,38.495243072509766,28678100
2024-12-11,38.43681665519058,38.797130328046805,38.388122505882905,38.6705322265625,23922900
2024-12-12,38.87503003272019,39.31325132471481,38.787389489162884,39.1866569519043,22465500
2024-12-13,38.70948611190212,39.14770745236376,38.6218418438098,38.87503433227539,18032600
2024-12-16,38.06676385902381,38.69975067143239,37.774617528236064,37.8427848815918,20182800
2024-12-17,37.85251869721613,38.09597457409657,37.55063578738317,37.78435134887695,19193100
2024-12-18,37.54089438288441,37.92068494542497,36.8007901731697,36.86895751953125,22644600
2024-12-19,36.95660363177527,37.044247897891815,36.274926419184624,36.42100143432617,22646500
2024-12-20,36.60602222293454,37.30717626865444,36.333352856195255,37.21953201293945,60040100
2024-12-23,37.03450738874513,37.2097959200621,36.68393032611121,36.985816955566406,16681400
2024-12-24,36.859219069121515,37.414298183199236,36.722884369501294,37.39482498168945,7493100
2024-12-26,37.248748779296875,37.453250822209405,37.092937168290874,37.248748779296875,10824500
2024-12-27,36.849481894870145,37.24874938676202,36.703406881926476,36.93712615966797,15394200
2024-12-30,36.79105310829945,36.888437693734744,36.13859310267239,36.41126251220703,23728300
2024-12-31,36.333357326773765,36.61576332785557,36.2651899767014,36.5475959777832,13705300
2025-01-02,36.81052559964818,36.956600602817446,36.22623301665442,36.44047164916992,28782100
2025-01-03,36.635242820986356,36.752104327765714,36.3917869207927,36.68393325805664,20334000
2025-01-06,36.36256909524988,37.16110405613051,36.3138786639458,36.508644104003906,31417800
2025-01-07,36.45995289860213,36.78131645784444,36.04120846889723,36.20676040649414,16527600
2025-01-08,36.11837422659913,36.57010226925725,35.588090974386574,36.50135803222656,27293600
2025-01-10,36.128193929660895,36.50135549863571,35.66664745436377,35.705928802490234,27686600
2025-01-13,35.85322980212061,36.0594550157386,35.59790852031716,35.7943115234375,19973300
2025-01-14,35.97107733456067,35.98089579993329,35.49971232907706,35.7255744934082,25100100
2025-01-15,36.1085578209038,36.18711678101362,35.62737061070559,35.843414306640625,22268500
2025-01-16,35.86305129741406,35.980891598505934,35.61754848492854,35.656829833984375,21114100
2025-01-17,36.08891430050469,36.246035954418964,35.7943116676749,35.921974182128906,22040300
2025-01-21,35.92197454237874,36.57992030409441,35.8826931919873,36.30495834350586,21125900
2025-01-22,36.196937207348725,36.53082120002171,35.85323100384887,36.442440032958984,21121100
2025-01-23,36.59956028519677,36.854881565747554,36.24603563052978,36.795963287353516,17469200
2025-01-24,36.68794271818403,36.96290468307112,36.60938001617297,36.94326400756836,18256200
2025-01-27,36.89416245707386,37.70923359477256,36.88434399282205,37.54228973388672,24497900
2025-01-28,37.26732917697977,37.48336911328746,36.795964207659665,36.8745231628418,17895600
2025-01-29,37.01200428360484,37.149489011324874,36.57992066328354,36.68794250488281,21538200
2025-01-30,33.80082987242945,34.05615492881262,31.91536982256667,32.651878356933594,77358200
2025-01-31,32.867919779323294,33.39820304026838,32.70097590848669,33.054500579833984,39169100
2025-02-03,32.51439377456925,33.17233952786886,32.445653285301404,32.592952728271484,45432400
2025-02-04,32.09212726236489,33.0053980049913,32.02338677602316,32.946475982666016,40510700
2025-02-05,32.946480130597436,33.33928617006883,32.71079950377542,33.329463958740234,33488900
2025-02-06,33.48658671480835,33.859752089839596,33.14288422864544,33.84993362426758,29838300
2025-02-07,33.99723088814037,34.046330704980996,33.486584551630855,33.75172805786133,24084000
2025-02-10,34.10525493597771,34.154354755990106,33.77137091538683,33.84993362426758,26992400
2025-02-11,33.466945554232105,34.714096558456255,33.466945554232105,34.596256256103516,32640500
2025-02-12,34.291834653904786,34.59625952196886,34.26237551205459,34.27219772338867,23440600
2025-02-13,34.40967679967121,34.86140109793841,34.31147342217238,34.743560791015625,20563800
2025-02-14,34.76320203272512,34.979241974589705,34.65518018875488,34.753379821777344,17933400
2025-02-18,34.6257172894378,35.72557265848528,34.468595629013286,35.696109771728516,24015300
2025-02-19,35.784487268128075,36.08891209287282,35.627365623825256,35.823768615722656,22701300
2025-02-20,35.735390909998074,36.059456439856504,35.440788266720496,35.75503158569336,25850100
2025-02-21,35.90233613478274,35.990717305707776,35.538989239826506,35.58809280395508,21415300
2025-02-24,35.73539197344364,36.12819800688711,35.568451844179535,35.647010803222656,28122000
2025-02-25,35.794313875966786,36.31477868427813,35.10690519290451,35.20510482788086,34275000
2025-02-26,35.13636155137659,35.185465111051705,34.370393970213186,34.46859359741211,31161200
2025-02-27,34.458777176634094,34.84176098992791,34.370396008483524,34.753379821777344,23252200
2025-02-28,35.008703590251585,35.440787204368426,34.8908595396123,35.23456573486328,26777600
2025-03-03,35.22474564003582,35.58809253221767,35.10690532839423,35.332767486572266,19845700
2025-03-04,35.558627717274824,35.666649557955886,34.63553845831299,34.86140060424805,31010400
2025-03-05,34.68463806305795,35.0479811872659,34.34093561395257,34.92032241821289,24536100
