Date,Open,High,Low,Close,Volume
2022-08-01,64.8378382220126,65.95441386628862,64.2270614278257,65.58222198486328,5941400
2022-08-02,62.709663554911614,64.89510243718202,62.595140164732435,64.46565246582031,13210100
2022-08-03,65.4486002936599,66.42202331510255,65.33407694012402,65.83033752441406,6793600
2022-08-04,65.95438891512585,66.25023176509927,65.37224136573681,65.84941101074219,5798900
2022-08-05,65.18140112477286,67.09961858238235,65.0573323101879,66.14527893066406,4870900
2022-08-08,66.20253710280436,66.4315765557627,64.96189277730019,65.32453918457031,4403900
2022-08-09,65.66810245843166,65.97349082483132,65.2672815927258,65.88760375976562,3940000
2022-08-10,66.80376377632545,67.0900685334941,65.79216625478576,66.74650573730469,6992600
2022-08-11,67.82831547289031,69.66642760154706,67.75172564152753,69.47496032714844,16375600
2022-08-12,69.88663584391276,71.99280550938565,68.82397545429413,71.80133819580078,15009800
2022-08-15,71.01629157974584,73.28521589093009,70.77695384960434,72.62464141845703,12471500
2022-08-16,72.14595799078906,74.10853008281732,72.05979261936963,73.88833618164062,11219100
2022-08-17,72.61506549153434,73.43838786331717,71.79174311975149,72.24169921875,9084300
2022-08-18,72.13639864237386,72.9214261947338,71.8109027981311,72.51934051513672,3790300
2022-08-19,71.89705887752362,72.03108743364722,70.31742826148574,70.70994567871094,5133600
2022-08-22,69.4079400803889,69.83874506273305,68.78566053610801,69.455810546875,3994900
2022-08-23,69.18774322725893,70.01106554866655,69.12072895942377,69.6855697631836,3902800
2022-08-24,69.82919472965705,70.61422237500346,69.6185763094893,70.19298553466797,3712200
2022-08-25,70.53761923648307,71.13117946290593,70.13553358503928,70.8439712524414,4297600
2022-08-26,71.2747754502676,71.42795510850176,68.76652063075218,68.82395935058594,5369800
2022-08-29,68.4697408271639,69.7813143365856,68.02936024029444,68.87183380126953,5363600
2022-08-30,69.38880754768094,69.79089323705111,67.89533493800634,69.40795135498047,6952100
2022-08-31,69.7334578177209,69.7334578177209,67.91449638312925,67.92406463623047,7519000
2022-09-01,67.97192282865436,68.78566973974496,66.44016264824697,68.66121673583984,5949300
2022-09-02,68.97713380488175,69.35050006364898,67.01456157986829,67.34005737304688,6188300
2022-09-06,68.00063751571201,68.29741397600999,66.45930188589215,67.46452331542969,4903600
2022-09-07,66.95712790793293,69.09201644025845,66.8996818840979,68.72822570800781,5208000
2022-09-08,68.63250289102932,70.18340700286413,68.21126606855108,70.03981018066406,5304000
2022-09-09,70.65250138451663,71.66729103057675,70.53761664375196,71.3609390258789,6471700
2022-09-12,71.494969262357,71.82046507954328,70.80567540948243,71.7247314453125,4511700
2022-09-13,70.02065177443302,70.70994566522782,69.42709152313562,69.83875274658203,5310200
2022-09-14,70.0206440979442,70.26955737655541,68.96755957090747,69.64727783203125,5270000
2022-09-15,68.52718424643474,70.34615255185219,68.51760869160393,69.48453521728516,4910100
2022-09-16,68.89096764258117,69.12072980597179,67.6751352529647,68.8048095703125,12599100
2022-09-19,68.23039155539713,70.72907784685269,68.08679477175615,70.56632995605469,7608900
2022-09-20,69.96320578669096,71.34178612112291,69.790882331886,70.22168731689453,7442400
2022-09-21,71.18860898115372,72.12680871324554,69.74300716896313,69.80045318603516,8087200
2022-09-22,70.44187939085207,71.00671290322627,68.54632143771632,68.98670196533203,8132800
2022-09-23,68.11552095595502,68.28784441760413,66.83266689612094,67.86660766601562,7988600
2022-09-26,67.4549464689654,68.9101239904486,67.273047452778,67.86660766601562,10467400
2022-09-27,68.70907126704525,69.56112029254149,67.6368429275583,68.57504272460938,6557600
2022-09-28,68.54632322289885,70.62377293032289,68.44101403920384,70.1259536743164,8273400
2022-09-29,69.30262396943233,70.13552179657846,68.51759660398689,69.54196166992188,7057500
2022-09-30,69.3504992733699,70.49931739433048,68.29740747448064,68.8048095703125,7633200
2022-10-03,69.83874845256841,70.35571883887874,68.93884353181312,70.08766174316406,8144000
2022-10-04,71.49496284987123,73.32349920290181,71.39922922422694,72.96928405761719,8491600
2022-10-05,72.24170190429416,73.51498042240891,72.08852955017954,72.69165802001953,6384300
2022-10-06,72.5097543794979,73.75431345837593,72.27999221096928,72.74909210205078,6276900
2022-10-07,72.279997043109,72.64378777626716,70.45145321463758,71.1407470703125,8063000
2022-10-10,71.64815299333253,72.09810918007463,70.12596824653357,70.42274475097656,6192300
2022-10-11,69.77173304985574,69.99192697720648,68.19210986080574,68.6516342163086,9676100
2022-10-12,68.65163588707657,69.5706919244572,67.72300429505427,68.82395935058594,8460000
2022-10-13,67.32092886859697,71.39924658813402,67.10073490245841,70.91099548339844,9491900
2022-10-14,71.1503129432459,71.80131179568708,65.54023653062231,66.0380630493164,13326300
2022-10-17,67.56024981348922,67.56024981348922,62.601172072735125,64.55416870117188,20113300
2022-10-18,66.66992351760474,67.91448274783112,65.35835000907439,65.68385314941406,11732200
2022-10-19,65.3009112886559,66.65077971398833,65.29133573346678,65.77958679199219,5917800
2022-10-20,65.73172394785455,66.99542699072695,64.93712085544009,65.09986877441406,7761700
2022-10-21,65.3487895106089,67.3496498459218,64.87968220281958,67.32093048095703,6621300
2022-10-24,67.31134895156696,68.2495561798817,66.55504075723366,67.6847152709961,5456300
2022-10-25,67.91448150475,69.58027018067915,67.62727328641363,69.3696517944336,5144600
2022-10-26,69.50368135633693,71.14075069497032,69.50368135633693,69.83875274658203,5788500
2022-10-27,70.33657659368431,74.46275691710585,70.18339693330267,74.03195190429688,16821900
2022-10-28,75.28607688519033,77.24864922200838,74.74996269929223,76.76997375488281,11482000
2022-10-31,76.48275885867136,77.04759965852467,75.60199782921288,76.27214050292969,10450800
2022-11-01,76.66466421169929,77.6220151415037,76.04238464652482,76.4827651977539,5430600
2022-11-02,76.32001351795633,77.20077457685314,75.01801573349688,75.56370544433594,5139100
2022-11-03,74.88399311540195,76.62637156708085,74.28085733720006,75.58285522460938,5370400
2022-11-04,76.57850915459662,77.41140720526442,75.52542445063166,75.67860412597656,9053600
2022-11-07,75.97537332453761,76.28172534181365,74.88399380649125,76.25300598144531,5633700
2022-11-08,76.58808635942201,76.93273333236013,75.63073527992923,76.2338638305664,5142500
2022-11-09,76.23385276027572,76.51224722516687,75.00504259036825,75.13944244384766,4194300
2022-11-10,77.22266513849385,77.7218636146489,73.01784614166732,75.41785430908203,12947100
2022-11-11,76.74265981296037,76.98266061815552,74.40985169349374,75.2258529663086,12172300
2022-11-14,74.04505161408302,74.37145654346357,72.59545190998485,73.41145324707031,12606400
2022-11-15,74.34265527218841,75.79225493057606,74.11224921486387,75.16825866699219,6709500
2022-11-16,74.89945329954321,75.2258582260371,74.28505178122464,74.31385803222656,6278100
2022-11-17,73.30585754958358,74.91866349602275,72.9602557521863,74.78426361083984,6787200
2022-11-18,75.81146720200131,77.02107349741372,75.68666207654748,76.61786651611328,7540900
2022-11-21,76.73305489177801,77.08825870705623,76.29145430546195,76.80025482177734,5858500
2022-11-22,77.54906003236921,78.92186494928146,77.43386433186186,78.0098648071289,6901000
2022-11-23,78.50906615084747,79.09466873075692,78.00986767373703,78.15386962890625,4386400
2022-11-25,78.37466226699598,78.50906213180873,77.64505776926725,78.34586334228516,1683400
2022-11-28,77.68345437789489,78.01945402089974,76.56025243231744,76.63705444335938,5833900
2022-11-29,76.6178636674076,77.59707116870104,76.6178636674076,77.17466735839844,6043100
2022-11-30,76.83867698393993,79.35388865858896,76.38747419075433,79.23868560791016,10237600
2022-12-01,79.2770684802454,79.36346525529662,77.52026081177016,78.46106719970703,6122000
2022-12-02,78.02906865355067,79.23867488716432,77.50107122226066,79.16187286376953,4227000
2022-12-05,78.45145105269997,78.71064865563088,77.1746452280501,77.99064636230469,4943200
2022-12-06,77.74106909050218,78.53786624907447,76.83866366060235,77.36666107177734,4989600
2022-12-07,76.93464767224867,78.00985377851886,76.79064574272927,76.98265075683594,5911100
2022-12-08,77.5874695545222,77.61626848280923,76.6466630597619,77.04026794433594,3898800
2022-12-09,76.72345552211223,77.08826143293092,76.5410598909462,76.62745666503906,5098400
2022-12-12,76.41625449511095,77.32826194445542,76.32985772134575,77.07865905761719,6803900
2022-12-13,78.74907991244275,78.99868285414836,74.20826780618322,74.64026641845703,10448800
2022-12-14,74.40025602677274,75.84986306595366,73.92985645881113,74.22745513916016,8753100
2022-12-15,73.65145426169481,74.22745477617201,72.9410538713144,73.97785186767578,7854500
2022-12-16,73.60345858377207,75.41786441553964,73.48826286381518,75.06266784667969,13857700
2022-12-19,75.12024258373835,76.35864746179149,74.89943864804602,75.12984466552734,6478200
2022-12-20,75.60985521658418,76.96345594027545,75.27385555639438,76.37785339355469,7110700
2022-12-21,77.33784728815348,78.43225023474115,77.29944628529609,78.00025177001953,7123500
2022-12-22,77.86585883613787,78.18266164465976,76.63705593256054,77.5682601928711,6124600
2022-12-23,77.54905719733024,78.86426421590745,77.04985875681342,78.49945831298828,4756400
2022-12-27,78.82587182900559,79.45947020064992,78.44186904279246,78.93147277832031,5346500
2022-12-28,79.07546332014518,79.67066059479701,78.6626616663175,79.05625915527344,3382700
2022-12-29,79.44026334793249,79.6514652199509,78.95065967409374,79.35386657714844,3378500
2022-12-30,78.93146637204516,80.04506630501236,78.72026449055741,79.92987060546875,5058400
2023-01-03,80.22746893526406,80.49626866543018,77.99065967114214,78.66266632080078,7443200
2023-01-04,79.86267677931787,80.38107943963358,78.92187032372773,80.01627349853516,6199100
2023-01-05,79.58426599250639,80.25626529645643,78.91225936431324,79.7858657836914,4562400
2023-01-06,80.64986801205607,81.57147017234246,79.88186254969595,81.1586685180664,6462600
2023-01-09,81.60026750659367,83.1650699996986,81.44666348741532,82.01306915283203,8036900
2023-01-10,82.01307738665348,82.48347692518878,81.57147677354473,82.19548034667969,3986600
2023-01-11,82.12829273804473,82.47389454351679,79.76667795923746,80.08348083496094,10252000
2023-01-12,80.29466420280686,80.67866693398135,79.41146304807557,80.14106750488281,8211600
2023-01-13,79.44987750262861,79.8530771427048,78.27867227019802,79.66107940673828,9309500
2023-01-17,79.44027252629282,81.1298803734107,78.6050670243339,80.15067291259766,9365000
2023-01-18,78.24027170132972,78.58587348742236,76.16666098477384,78.12506866455078,14026500
2023-01-19,74.85145526730538,75.26425696159659,72.45144712008766,73.26744842529297,23537100
2023-01-20,73.6322404688906,74.91864852983211,73.41144384058823,73.94904327392578,11544500
2023-01-23,73.44985797959721,74.7842620432596,73.44985797959721,74.62106323242188,8610500
2023-01-24,74.09305470013162,76.56986496236163,74.09305470013162,76.08026123046875,6555600
2023-01-25,74.99546237927025,76.40666111453368,74.96665612715766,76.04186248779297,7206500
2023-01-26,76.36826575915204,76.47386670852637,74.6402568823392,74.92826080322266,11540300
2023-01-27,75.27385757326111,75.9170579863215,71.15544279424721,71.70264434814453,19831100
2023-01-30,71.35704541998446,73.2962488191062,70.62744087783005,72.4802474975586,14849100
2023-01-31,72.46105433685271,74.37145890658938,72.3458513008972,74.32345581054688,12526800
2023-02-01,74.00664722793898,75.9458578997842,74.00664722793898,75.12025451660156,9718100
2023-02-02,75.15866187839579,75.273864915174,72.69145360362153,73.55545806884766,13198100
2023-02-03,73.6898492881352,76.98266062883944,73.67064512214067,75.85945129394531,9523200
2023-02-06,75.79226407331439,77.43387630174206,75.74426829876485,76.6658706665039,7816300
2023-02-07,75.96506088862172,78.28827451433385,75.84026309241274,77.94267272949219,5974400
2023-02-08,76.88666603551653,78.68187496592236,76.88666603551653,77.38587188720703,7128600
2023-02-09,77.40512259007252,77.85772900148244,75.99915827088122,76.63473510742188,6292800
2023-02-10,76.6539981643906,77.75180611409712,76.48065968038271,77.48217010498047,4809400
2023-02-13,77.52068261357523,78.34885446901058,77.41475314273843,77.44364166259766,5760000
2023-02-14,78.00216101640882,78.5414328649795,77.39548018676679,77.78067016601562,4482200
2023-02-15,77.38585003330873,78.17550126438216,77.03917316629814,77.50141143798828,4184800
2023-02-16,76.62510109426225,78.09847437046382,76.42287410998256,77.3666000366211,4665100
2023-02-17,77.01030606729465,77.9540320866821,76.9140085434635,77.34735107421875,4764700
2023-02-21,76.72141068110474,77.64588018915124,76.65400167573772,76.94290161132812,5828300
2023-02-22,76.72138857274986,77.21251538291618,76.16285277664137,77.03917694091797,5389100
2023-02-23,77.35697666347795,77.56883560668649,75.76804193644332,76.04730987548828,5260800
2023-02-24,75.883596701753,77.81920084670836,75.70062629467637,77.61697387695312,6470400
2023-02-27,78.11775063332468,78.31034569251145,74.85321515500411,74.9976577758789,7722100
2023-02-28,75.26730147734982,75.88361448590896,74.4776426289134,75.03617858886719,9474800
2023-03-01,74.84356843226614,75.28654285862704,73.48574928767871,74.5450439453125,7389500
2023-03-02,74.01539386707657,74.63170672842644,72.63831821033541,73.27388763427734,8579900
2023-03-03,73.54353367165909,74.93023398769303,73.18722480072508,74.5450439453125,5845600
2023-03-06,73.80354275412166,74.45837615698616,73.12945278662716,73.76502227783203,6969900
2023-03-07,73.57241834157577,73.8035338243203,72.10866980779336,72.17607879638672,6377900
2023-03-08,72.12794691142331,73.63984080103967,72.04127399764616,73.37982940673828,5371900
2023-03-09,69.92269861686039,70.45234601120198,61.97803178391646,64.00994110107422,40220100
2023-03-10,63.22990746703887,63.22990746703887,55.188941237604666,56.527496337890625,88882900
2023-03-13,49.84435011035344,52.86814114861409,43.334540720662524,49.988800048828125,148476900
2023-03-14,57.09566400430294,58.84830508136528,52.964437034006934,54.58226013183594,112494900
2023-03-15,54.93857175495555,57.760132388796414,52.52146877973253,57.346046447753906,87012300
2023-03-16,56.248237453069166,57.77939147407268,53.77335381214424,55.73785400390625,66199500
2023-03-17,54.4378119277069,55.188946465684765,51.77032975513296,54.3222541809082,64528800
2023-03-20,56.39268532738746,57.75050083015555,53.87928130293033,54.03335952758789,46523700
2023-03-21,56.334899783857345,57.77938439369984,55.1985715969001,57.26900100708008,39433900
2023-03-22,56.87417734410199,57.09566455118029,54.16817475816236,54.17780303955078,35735700
2023-03-23,54.07187822475078,54.78448861280002,50.84586022134722,50.93252944946289,46162500
2023-03-24,50.16214481049339,52.10738487927404,49.2184151347807,51.288841247558594,45393100
2023-03-27,52.791096076246006,53.253330700321435,52.097742303375746,52.82961654663086,27218100
2023-03-28,52.328865054515816,52.521463746184395,51.009570077884966,51.856998443603516,23163200
2023-03-29,51.9725625993375,53.19556013128845,51.12513051548277,53.16666793823242,26360200
2023-03-30,51.7799660910986,52.16515983752179,49.950283856665216,50.528079986572266,45460400
2023-03-31,50.50881906124235,50.70141776859179,48.88136384133012,50.441410064697266,43886100
2023-04-03,50.8265935713629,51.606616525979895,49.632488438569794,49.661376953125,24883200
2023-04-04,49.73842106703145,50.01768529710273,48.04355708359392,48.14948654174805,29144500
2023-04-05,47.25391233666994,47.59095731969306,46.57019041481459,47.06131362915039,37753000
2023-04-06,46.9939044378721,47.899117257409685,46.772417210872305,47.5235481262207,28155000
2023-04-10,47.67762173290466,50.23917436538254,47.65836517026339,49.80583190917969,31528500
2023-04-11,49.64212538622864,50.354739482293624,49.33396893212343,49.79620361328125,19861900
2023-04-12,50.142882108960855,50.82660403327116,49.37249094963129,49.99843215942383,19174400
2023-04-13,49.70953662552897,50.02732504952625,49.40138015750942,49.5843505859375,16165100
2023-04-14,50.22955032664314,50.34510807982339,48.26505015500515,48.890995025634766,32171900
2023-04-17,47.66800455768488,50.86513103413727,47.18650956215271,50.81698226928711,52377600
2023-04-18,50.55696487426758,52.242197036743164,50.34510594117455,52.00144958496094,36872300
2023-04-19,52.00144622008133,54.1874333816361,51.99181793897947,53.49407958984375,35415600
2023-04-20,52.540725199418375,53.811871450947365,51.76070213317871,52.00144958496094,24735700
2023-04-21,52.25182759837821,52.29998002964737,51.1347595203081,51.80885314941406,17572800
2023-04-24,51.66440550660806,52.21330941219018,51.04808893373909,51.15401840209961,13246100
2023-04-25,50.68215476724166,50.88438174585121,48.97766236142991,49.1413688659668,17042900
2023-04-26,48.65025001098983,49.372492433349805,48.43839105823946,48.72728729248047,11422600
2023-04-27,48.85247417905246,50.36436793510628,48.496168966569094,49.81546401977539,12315900
2023-04-28,49.26655276814453,50.48955012456744,48.9198758893457,50.306583404541016,12797300
2023-05-01,50.18139803039111,51.11549929264285,49.49767616814154,49.89250183105469,11041000
2023-05-02,49.690277234973564,49.78657842881969,47.23465373137872,48.245792388916016,20934400
2023-05-03,48.51542770442996,48.71765468308673,45.98276347303772,46.25239944458008,22505400
2023-05-04,45.43385456761052,45.83830848035097,43.96048149475002,45.6168212890625,26316200
2023-05-05,47.2827961445647,48.41912436481011,46.7724127429935,47.41761779785156,22019600
2023-05-08,48.13022719880977,48.39986315291897,45.74201306287507,45.86720275878906,19204700
2023-05-09,45.78053580820579,46.49314620046247,45.366449901821014,46.16572952270508,11467400
2023-05-10,46.83983179660309,46.91687275789101,45.453127555057755,45.7901725769043,12343400
2023-05-11,45.64495571079495,46.25484321449741,45.06410572111981,46.20643997192383,11764000
2023-05-12,47.145474409964166,48.20068125792372,46.777603150171096,47.377811431884766,19336800
2023-05-15,48.89769417583582,50.146517623670164,48.59759189274168,49.313968658447266,22098000
2023-05-16,49.052596054500775,49.56568080071191,48.481432583373575,48.491111755371094,12351700
2023-05-17,49.09131694953391,50.504712317230194,48.47174657974544,50.16588592529297,19884400
2023-05-18,50.30141365209399,50.485351134166415,49.372058149697125,50.09811782836914,12764900
2023-05-19,50.46599512186723,50.553122441422296,49.48823256986801,50.02067565917969,11963900
2023-05-22,50.34014503042656,50.4756755992549,49.62376441856545,50.31110382080078,9277400
2023-05-23,50.55311439521579,51.64704160860067,50.49502829378062,51.10491943359375,14865300
2023-05-24,50.60152107459832,50.96939235617866,50.282053034373924,50.41758728027344,10073300
2023-05-25,50.24333382752717,52.537681496210645,50.05939633598665,52.50864028930664,18822400
2023-05-26,52.48927579218658,52.76033689172742,51.676088800633565,51.95682907104492,11521400
2023-05-30,52.27629914566794,52.615125533328715,51.492153329027886,52.12140655517578,12334200
2023-05-31,51.67609502717912,51.840666802321174,50.795142654593356,51.00811767578125,17631500
2023-06-01,51.550234748648734,51.60832084965142,50.69832373192757,51.017791748046875,10750300
2023-06-02,51.45343627289521,52.924914131102824,51.45343627289521,52.634490966796875,12279800
2023-06-05,52.66352715907291,52.84746093769818,51.743850880086015,52.6732063293457,8658000
2023-06-06,52.121407163965976,52.9345941967807,51.97619374302629,52.86682891845703,10894800
2023-06-07,53.2250176974032,54.32862788645849,52.60544732410415,53.854270935058594,15622200
2023-06-08,53.68969678836025,53.82522734921243,52.189174061462666,53.27342224121094,11732600
2023-06-09,53.3799076871629,53.56384517165451,52.97331603436562,53.24437713623047,7863000
2023-06-12,53.19597868218661,53.28310600033013,51.414711939087674,52.24726104736328,11268600
2023-06-13,52.27630155380458,53.360549737196195,52.11172978448273,53.00236129760742,10611600
2023-06-14,52.469914027391475,53.57352415883326,51.99555340782465,52.6151237487793,14994400
2023-06-15,52.40215092626965,53.82522545815098,52.22789629903019,53.73809814453125,12833800
2023-06-16,54.105968807826834,54.105968807826834,52.537680873769276,52.66353225708008,19693500
2023-06-20,52.26662034742074,52.41183007476994,51.705132394797936,52.208534240722656,9151500
2023-06-21,52.082685582900694,52.39247078231522,51.70513510192243,52.24726104736328,13934100
2023-06-22,52.2278932591841,52.25693446439015,51.066197042846056,51.511512756347656,9009500
2023-06-23,51.017802432578755,51.65673490569709,50.83386492068049,51.47279739379883,21942900
2023-06-26,51.60832504747997,51.927789396654234,51.27917783421916,51.70513153076172,10131400
2023-06-27,52.02460187888952,53.63161394594043,51.37598659477355,53.457359313964844,12367300
2023-06-28,53.689692218627805,54.02852228484996,53.2831005706778,53.99947738647461,9910600
2023-06-29,55.00628157104074,55.51936256792373,54.686817229204514,55.31606674194336,15151100
2023-06-30,55.71297862072514,55.97436054827322,54.28022129755567,54.870750427246094,18007600
2023-07-03,54.83202810369044,56.24542343726804,54.83202810369044,55.87755584716797,6410600
2023-07-05,55.548409427754414,55.72266405415562,54.764263608949,54.88043212890625,7979600
2023-07-06,54.37702858436747,54.696496620420845,53.67033092959158,54.17373275756836,8730300
2023-07-07,54.02852394874878,55.56777066454837,53.95107580793668,54.97724151611328,9493600
2023-07-10,55.90659498338631,56.138935704310576,55.26766261700769,55.98404312133789,8258900
2023-07-11,56.14861511521074,56.27446649345503,55.548406815241094,55.74202346801758,8430600
2023-07-12,56.34223638630197,56.92308269931229,56.14861971765493,56.5455322265625,8909900
2023-07-13,56.86500009913795,58.06541679357659,56.826276026948115,58.01701354980469,12598300
2023-07-14,58.33647596242793,58.346158826617014,56.613295429837414,56.65201950073242,12775200
2023-07-17,56.51649319736777,57.44584881118105,56.2454283736407,56.768192291259766,15512600
2023-07-18,62.58633500248261,64.81291320218433,61.957081912140495,63.902923583984375,45975500
2023-07-19,65.70357156231192,66.60388597414781,63.91261821777012,63.931983947753906,22153000
2023-07-20,63.86419893644522,65.81004059046383,63.68026148772844,65.77131652832031,13621600
2023-07-21,66.01335604798084,66.08112133045977,64.33857494405594,64.35794067382812,9887900
2023-07-24,64.56123410955257,65.19047997226757,64.22240032395332,64.43537902832031,7414600
2023-07-25,64.08687047698939,64.54186909849655,63.070391266468604,63.35113525390625,9973200
2023-07-26,63.58346447787934,64.92909444750984,63.554423273419225,64.49346160888672,6704700
2023-07-27,64.32887773221798,65.36472246815484,63.48665332151148,63.718990325927734,9199000
2023-07-28,63.990064712105806,64.44506333875988,63.6125142316613,63.85453414916992,6675500
2023-07-31,64.0094284425015,64.09655206487,63.147838153948214,63.99006271362305,8651900
2023-08-01,63.641543093283886,63.83516342124462,63.29303388881487,63.62218475341797,5942300
2023-08-02,63.051026207735795,63.49634196934667,62.76060673843918,63.25432205200195,9585300
2023-08-03,62.98324942286504,64.14494924546041,62.9251670167864,63.767398834228516,7426600
2023-08-04,63.70931902172248,63.8448495810424,62.65411575475146,62.84772872924805,7367000
2023-08-07,63.28336575655748,63.961018518418506,63.11878661222451,63.86421203613281,5825100
2023-08-08,62.71220052749343,63.59315658205259,61.82156899394879,63.4285774230957,6325600
2023-08-09,63.31241052536067,63.835174422153685,62.779963764035855,63.2059211730957,6617500
2023-08-10,63.40027398656609,64.04166599116499,62.68114356276643,62.72001647949219,7347000
2023-08-11,62.42847161414833,63.05042343635213,62.13693216088096,62.272987365722656,6573200
2023-08-14,61.932861638955146,61.97173455884501,59.804619321181704,60.03784942626953,12327500
2023-08-15,59.27983947864345,59.62968830477221,58.67732411538018,59.25068664550781,8753400
2023-08-16,58.80365555032426,59.318712414355254,58.66760405281144,58.7453498840332,6402800
2023-08-17,58.59958307555315,58.92999547089908,57.95819474424936,58.084529876708984,8660700
2023-08-18,57.42370483008884,58.162271747915696,57.29736969819226,57.84157943725586,5949400
2023-08-21,57.861015649248706,58.006783532698115,57.01554635531485,57.7249641418457,7448800
2023-08-22,58.0165024085816,58.0165024085816,54.67350563509972,54.86786651611328,17490000
2023-08-23,54.85815371657011,56.48105920851367,54.76097141616511,56.383880615234375,10628400
2023-08-24,56.36444182451482,57.034982987517125,55.77164279149621,56.208953857421875,6727400
2023-08-25,56.58795789248538,56.89893383956891,55.95628962183943,56.510215759277344,8367200
2023-08-28,56.8697735107405,57.50144169816779,56.82118422049613,57.38482666015625,4952700
2023-08-29,57.452855932804184,58.210862994197925,56.8503405411326,57.77355194091797,7604200
2023-08-30,57.92904156750747,58.56070981183369,57.61806563338136,58.09424591064453,10299000
2023-08-31,58.0942454829378,58.16227123633171,57.3653949476097,57.48201370239258,6687700
2023-09-01,57.89016656333259,59.14379033787187,57.82214081188864,58.793941497802734,9392600
2023-09-05,58.988303663925514,59.24097021664285,57.948477203871576,57.997066497802734,6085800
2023-09-06,57.307092332012466,57.62778465694558,56.04374837106936,56.6268310546875,8534800
2023-09-07,56.60739258579077,56.94752135882082,55.99515708721109,56.189517974853516,6351600
2023-09-08,56.004874733134656,57.75411523153694,55.9562854401201,57.65693664550781,9554100
2023-09-11,58.2011434283263,58.88140466090228,57.93875679402733,58.13311767578125,7641700
2023-09-12,58.22057837462917,59.425612844495994,58.123399789839674,58.813377380371094,9448200
2023-09-13,59.08548356567146,59.260407993413835,56.2672636766149,57.073856353759766,13621300
2023-09-14,57.67637187682511,58.24001807997937,57.404268858544064,58.07481002807617,8074200
2023-09-15,56.36444209496722,56.966957506952745,55.217716941982324,56.57823944091797,23653400
2023-09-18,56.354721047166024,56.60738758378687,55.334327403989825,56.22838592529297,8713500
2023-09-19,56.2089570892533,56.55880596210899,55.771645998183686,56.10205841064453,7313900
2023-09-20,56.27697971802892,56.74344362019217,55.033075978926924,55.07194519042969,8867700
2023-09-21,54.65407085076357,55.24686614047626,54.372247769131505,54.4305534362793,8686200
2023-09-22,54.420839604123664,54.615200486992066,53.56565394377801,53.594810485839844,7019500
2023-09-25,53.41016382940482,53.96408991365531,53.02144578643757,53.78916549682617,6994300
2023-09-26,53.19636977334592,53.4295998558163,52.0204881570254,52.67159652709961,8948800
2023-09-27,52.8951087604487,53.67254852556606,52.59384922959844,52.846519470214844,7746700
2023-09-28,52.982577357859356,53.235243921833764,52.389778306961865,53.0117301940918,6154300
2023-09-29,53.5462172211728,54.23619853731515,53.09918978776403,53.35186004638672,8061700
2023-10-02,53.19637367945533,53.41016731956408,51.76782541770874,52.0399284362793,8859300
2023-10-03,51.43740670245068,51.515148823724836,49.31888107119675,49.853370666503906,15459400
2023-10-04,49.814502155105814,50.12548178906344,49.309169054347635,49.96027374267578,10421900
2023-10-05,49.66873700122694,49.96027648524547,48.609474033829905,49.620147705078125,8601700
2023-10-06,49.11480126931382,50.38785763235499,48.25961573717457,50.06716537475586,11471300
2023-10-09,49.425785508198025,50.319840396529486,49.40634904882661,50.290687561035156,8168600
2023-10-10,50.68912478460047,51.106999385640236,50.25181372454426,50.31983947753906,8373800
2023-10-11,50.40730170353836,51.00982081183878,49.67845117228426,50.44617462158203,8068500
2023-10-12,50.562789971738574,50.65997226743042,49.338322703025575,50.05745315551758,9412300
2023-10-13,50.54335125800185,50.76686867455984,49.63958004469836,49.882530212402344,12412900
2023-10-16,49.18283454317806,53.06031730142313,48.91073153056452,52.205135345458984,20509400
2023-10-17,51.74838106275948,52.778491015662986,50.60165607785039,52.17597198486328,15991300
2023-10-18,51.99133609697749,52.38977422532352,50.20322270722633,50.37814712524414,9949100
2023-10-19,50.63081193553457,51.01953367495576,50.12547886426237,50.43645477294922,9981700
2023-10-20,50.047732722221866,50.38786146175581,49.10508491962034,49.43549728393555,9786400
2023-10-23,49.27030035870269,49.474377633087734,47.89034132140095,47.938934326171875,10885600
2023-10-24,48.32764528759897,48.75523623379559,47.89033425903127,48.424827575683594,9022900
2023-10-25,48.09442103643967,48.211036089142326,47.28782462969256,47.97780227661133,8056400
2023-10-26,47.80287445539167,50.36843138286525,47.773721621063984,49.97970962524414,14097600
2023-10-27,49.600704462381124,49.94083319603645,48.492852350332186,48.70664596557617,10574800
2023-10-30,49.28973678078071,49.66873849209357,48.308215916335115,49.31888961791992,9293000
2023-10-31,49.445224821591346,50.69884501284004,48.881578588663,50.572513580322266,13193500
2023-11-01,50.59194233516553,52.01077037094292,50.39758146696138,51.330509185791016,13862700
2023-11-02,52.069082520025646,53.53649992431999,52.001053061470216,53.381011962890625,14948800
2023-11-03,54.81927678041575,55.23715137373,53.90578546628424,54.25563430786133,12839200
2023-11-06,54.39168811375409,54.61520183708411,53.040885690471306,54.05155563354492,10606400
2023-11-07,53.94465320092182,54.29450203292947,52.875673953898726,53.672550201416016,10955900
2023-11-08,53.672552350484146,53.779451020891784,53.08947341187492,53.35186004638672,6386800
2023-11-09,53.69353626452249,53.8399746712409,52.678239412286054,52.87348937988281,8548700
2023-11-10,53.35185826075626,53.35185826075626,52.21941277651737,53.117557525634766,6356000
2023-11-13,52.6977747319857,53.31281094261905,52.3268000959118,52.67824935913086,9827200
