Date,Open,High,Low,Close,Volume
2022-08-02,37.80435777417884,37.95148849712644,37.036010868420064,37.06053161621094,18710300
2022-08-03,37.158619191354354,37.28122917134795,36.92975055467437,37.05236053466797,17314100
2022-08-04,36.96245158059208,36.96245158059208,36.259494259466535,36.31671142578125,29704300
2022-08-05,36.35757757910147,36.76627337443953,36.259491461288754,36.74175262451172,17297500
2022-08-08,36.74175043309951,36.79079193003013,36.25131363708441,36.406620025634766,20597000
2022-08-09,36.463832348612776,36.66000454652319,36.284005235444184,36.52104949951172,14554000
2022-08-10,36.7907914589228,36.831663529976645,36.49653312680326,36.65183639526367,16402700
2022-08-11,36.74992155381792,36.99513838328151,36.57009754186524,36.60279083251953,15407300
2022-08-12,36.74175253447517,36.99514193137889,36.62731821095717,36.90523147583008,15090900
2022-08-15,36.80714438713144,37.30575378420233,36.7335790151357,37.24036407470703,15713600
2022-08-16,37.19130665460622,37.64087127626157,37.09322056506883,37.4365234375,14112800
2022-08-17,37.134096977684734,37.37114126666712,36.99513879796702,37.06053161621094,11294400
2022-08-18,36.30853267972816,36.39844625290187,35.891664343679004,36.12053298950195,25957400
2022-08-19,36.04696008261713,36.36574535303822,35.9325257836407,36.30852508544922,19485400
2022-08-22,36.2921898316485,36.349406996635246,36.03879730234888,36.10418701171875,15031400
2022-08-23,35.965229478561525,36.07149125690749,35.49114086601908,35.532012939453125,19014200
2022-08-24,35.5974006652832,35.66279348466095,35.32766308060313,35.5974006652832,17384400
2022-08-25,35.679143069463976,35.81809813886416,35.491140265532216,35.752708435058594,14327600
2022-08-26,35.630097545477135,35.72001111425824,35.34401175217478,35.3521842956543,16795700
2022-08-29,35.16418713145954,35.61375188944101,35.16418713145954,35.417579650878906,15039500
2022-08-30,35.458452877304964,35.458452877304964,34.73914730705506,34.763668060302734,20705100
2022-08-31,34.714618656290945,34.81270476506909,34.134268310609066,34.175140380859375,28368200
2022-09-01,34.03618220183092,34.37131259841566,34.03618220183092,34.175140380859375,21641700
2022-09-02,34.33044884948082,34.50210034538382,33.635667203339125,33.75827407836914,21155700
2022-09-06,33.7991354616763,34.077048681467616,33.586615055059866,33.59478759765625,23898600
2022-09-07,33.62748693061827,34.044358355633236,33.513052615704744,33.57844543457031,25548300
2022-09-08,33.51305499829668,34.10157793752265,33.27601069020829,33.774620056152344,28753200
2022-09-09,34.068878586709765,34.592008657291686,33.897227116944045,34.52661895751953,20259500
2022-09-12,34.81270889354118,35.025229340780356,34.665578153874996,34.951663970947266,18553200
2022-09-13,34.65740053557782,34.82905200068995,33.97896409999024,34.126094818115234,21284500
2022-09-14,34.126095477957186,34.273226198927006,33.49670364227541,33.741920471191406,23152200
2022-09-15,33.537574768066406,33.73375011477646,33.2760097178539,33.537574768066406,22763400
2022-09-16,33.49670730626994,33.95444772358998,33.23514224440177,33.717403411865234,45069300
2022-09-19,33.56209399078099,33.717397243446584,33.25965690986771,33.709224700927734,18960900
2022-09-20,33.504882996523826,33.504882996523826,33.07983899110572,33.17792510986328,15561200
2022-09-21,33.259653615491466,33.4313081723942,32.26243826761681,32.27061080932617,25612100
2022-09-22,32.26245119129796,33.02262571690421,32.09079656563388,32.638450622558594,19806400
2022-09-23,32.33601061910481,32.58940000228496,31.968183800503137,32.303314208984375,19439700
2022-09-26,32.066269386949216,32.18887936383968,31.575835715589843,31.82105255126953,21345700
2022-09-27,32.04173967046562,32.45043532157334,31.698433702122937,31.788347244262695,20357700
2022-09-28,31.927318200080737,32.29514193921194,31.886446124086945,32.19705581665039,20567400
2022-09-29,31.96818612953166,32.04175149861157,31.428707795646172,31.58401107788086,17806900
2022-09-30,31.50226500166819,31.7066128497048,31.020003955577756,31.036352157592773,23523600
2022-10-03,31.469573990076913,32.180703750031086,31.379660422637638,32.00905227661133,21495300
2022-10-04,32.28696320307307,32.5730489715561,32.08261533469919,32.54035568237305,25922500
2022-10-05,32.15617847594997,32.385047074963595,31.772003512090706,32.205223083496094,17797900
2022-10-06,32.80616385611005,32.96408445118166,31.39317926376981,31.45136070251465,36663300
2022-10-07,31.276820134581914,31.33500158029938,30.595263338476467,30.628507614135742,31838700
2022-10-10,30.861234865818865,31.019155471107624,30.229546103362196,30.43733787536621,21622200
2022-10-11,30.38747058856324,30.495520029658678,29.863834423108912,29.87214469909668,27708900
2022-10-12,29.838896035645966,30.088245497065063,29.58954340357644,29.656038284301758,23336800
2022-10-13,29.19058075501518,30.412397117428224,29.124089051491744,30.25447654724121,33118100
2022-10-14,30.58694259493455,30.678371465151553,30.2046065655273,30.23785400390625,26019000
2022-10-17,30.520454001183687,31.00252922423771,30.412401400758423,30.902790069580078,21962900
2022-10-18,31.310060258792948,31.33499742554469,30.611883002755743,30.81136131286621,27488600
2022-10-19,30.39577865600586,31.060711659494714,30.387468380621915,30.39577865600586,29563600
2022-10-20,30.39577936530711,31.193698988113603,30.379155643500635,30.75318145751953,35523700
2022-10-21,29.523055885135058,29.672666217358024,28.71682278045028,29.381755828857422,51671100
2022-10-24,29.639418434639694,30.246170032565125,29.56461326938035,29.89708137512207,28844800
2022-10-25,29.847206014784174,30.3209709379831,29.755777140017646,30.2794132232666,25496500
2022-10-26,30.237855508550105,30.512138962199295,30.0882451990504,30.2794132232666,20328200
2022-10-27,30.495516630963973,30.520453797449836,30.030065131901686,30.071622848510742,20268000
2022-10-28,30.586942346117784,31.617590732929617,30.39577433296926,31.310056686401367,31824300
2022-10-31,31.177069954454215,31.202007118240584,30.76979993686251,31.060707092285156,26630600
2022-11-01,31.56771942372194,31.65914829275483,31.002525661200625,31.060707092285156,22968900
2022-11-02,30.960965775457872,31.875248060298652,30.8861606306509,31.34330177307129,30648900
2022-11-03,31.052399609849093,31.202009923417034,30.85291813487501,30.87785530090332,22329800
2022-11-04,31.044085311022904,31.060709031034705,30.586944107974784,30.952659606933594,17599400
2022-11-07,31.019149160116488,31.127201747357002,30.73655228086065,30.911096572875977,19697600
2022-11-08,30.919411319291815,31.576033973830622,30.88616388017965,31.47629165649414,17392700
2022-11-09,31.517854589771233,31.69240208869196,31.243571098297227,31.268505096435547,17574600
2022-11-10,31.833701809781495,32.041493601190844,31.434741950753686,32.01655960083008,23049000
2022-11-11,32.041480442033006,32.15784329012885,31.42641876762646,31.833688735961914,22981000
2022-11-14,31.958371462222072,32.40720239865723,31.83369514521771,31.842008590698242,23028500
2022-11-15,31.991621828871022,32.27421875869749,31.135517593150727,31.334999084472656,25074100
2022-11-16,31.301748040724586,31.642526372440678,31.27681404617109,31.48460578918457,18962200
2022-11-17,31.210320458716694,31.73395656057323,30.99421843212142,31.71733283996582,18780400
2022-11-18,31.825386612891865,32.22434641023905,31.825386612891865,32.04148864746094,17821700
2022-11-21,32.083046688767794,32.52356737893523,32.01655497386463,32.09967041015625,19184200
2022-11-22,32.28252453772534,32.68148429414822,32.28252453772534,32.58174514770508,19809500
2022-11-23,32.44044314868925,32.58174317067251,32.09135457199548,32.34901428222656,14170000
2022-11-25,32.49863206904542,32.71473728879658,32.39058262982068,32.4321403503418,7725700
2022-11-28,32.423822614800905,32.49031749535938,31.692397952560242,31.78382682800293,21560900
2022-11-29,31.6009720606791,31.891879263961957,31.54279062002253,31.866945266723633,14008800
2022-11-30,31.758892435641766,32.53187805105347,31.709024441518878,32.39889144897461,31358800
2022-12-01,32.56511788326511,32.60667559220507,31.42642017093046,31.858627319335938,26276600
2022-12-02,31.526163639392657,31.833694532594574,31.33499561547523,31.73395538330078,21677100
2022-12-05,31.567723177557088,31.675775778413094,30.670064440758843,30.81136131286621,27561000
2022-12-06,30.744867485146518,30.81135919372666,30.44564686991,30.6617488861084,26293700
2022-12-07,30.53707515780846,31.010840065962416,30.478890554272613,30.894474029541016,23065900
2022-12-08,30.844605711826322,30.95265830202251,30.645124250744914,30.836292266845703,19549100
2022-12-09,30.927714332882594,31.27680602030384,30.71992264319005,31.08563804626465,20671200
2022-12-12,31.326682361332388,31.551097826600753,30.98590402606941,31.542787551879883,19629600
2022-12-13,31.90849880885153,32.09966682750649,31.451357618967897,31.467981338500977,30176800
2022-12-14,31.476293514350914,31.659151269610494,30.95266058535384,31.12720489501953,23329800
2022-12-15,31.376555218827978,31.866943890795948,31.301750059692168,31.393178939819336,33007200
2022-12-16,31.17707325253983,31.22694441473802,30.478892835017838,30.85291862487793,62763800
2022-12-19,31.02746888889143,31.143831773802063,30.404093573455206,30.77811622619629,26127200
2022-12-20,30.744863510131832,30.927718063073655,30.437329489427512,30.744863510131836,24147300
2022-12-21,30.97759546923188,31.459670696036298,30.952661473036134,31.4014892578125,24504300
2022-12-22,31.31837249819055,31.850318865528322,31.060709589351745,31.842008590698242,26865300
2022-12-23,31.84200968830269,32.033177722488674,31.517851887047613,31.925125122070312,16918300
2022-12-27,31.991616979149796,32.747978769224225,31.85031695033136,32.6233024597168,25315900
2022-12-28,32.57342856124668,32.96407800556277,32.074729706475075,32.25758743286133,21793200
2022-12-29,32.33239345180314,32.85602631226753,32.25758830450108,32.63161087036133,17347000
2022-12-30,32.67317306015121,32.989014209720416,32.4736916024731,32.74797821044922,44007200
2023-01-03,33.05551309643705,33.43784916850433,32.73135846269956,33.34642028808594,31330700
2023-01-04,33.69550919572174,34.42693383496979,33.46278029173344,34.18589782714844,28779500
2023-01-05,34.24408442756751,34.86745973934124,33.928240048486586,34.65966796875,29987200
2023-01-06,34.84251721997009,35.391090453909904,34.809272951475506,35.066932678222656,26010400
2023-01-09,34.93439323759974,35.179218575846726,34.875297133143974,34.92594909667969,23062200
2023-01-10,34.917505636021566,35.44092961762072,34.757099175171554,35.41560363769531,16695300
2023-01-11,35.57600849066685,35.60977861242876,34.630467624805846,34.76554489135742,20674800
2023-01-12,34.934388340847114,35.41560124996173,34.71488579463951,35.29740905761719,16980300
2023-01-13,35.16233419698792,35.39027445743826,34.9259465757311,35.339622497558594,17229800
2023-01-17,35.33118373237652,35.390279841557366,34.43629795306867,34.4869499206543,28697000
2023-01-18,34.495389854894874,34.495389854894874,33.617386024873525,33.744022369384766,22976500
2023-01-19,33.52451977935693,34.005732735386275,33.32190549286879,33.820003509521484,24812600
2023-01-20,33.80312590261892,33.87066293950848,33.31346869805857,33.76935577392578,23377900
2023-01-23,33.76091014853578,34.05639068219351,33.279693932941896,33.45698547363281,34249300
2023-01-24,32.66339670450427,34.38563401508981,32.427012327932154,34.12392044067383,32143900
2023-01-25,34.225235235382534,34.68956312987127,33.693367098533834,34.04794692993164,26527000
2023-01-26,34.090157787437875,34.25056103143432,33.7102519774505,33.997291564941406,19568100
2023-01-27,33.95507765678926,34.3434243539863,33.575171878880965,34.309654235839844,17254000
2023-01-30,34.4785039348284,34.833080537827854,34.36031173382858,34.655792236328125,22272600
2023-01-31,34.6811187410104,35.103235552051935,34.62201942460855,35.094791412353516,18665200
2023-02-01,35.44937483124012,35.45781575130552,34.72333332676736,35.196102142333984,19542000
2023-02-02,35.238319368145746,35.3987226268484,34.78243235436394,35.314300537109375,18443800
2023-02-03,35.27207951056049,35.43248595901167,34.73177051060963,35.04413604736328,18314400
2023-02-06,35.04414133139722,35.11168157682278,34.52916145226002,34.84996795654297,15530700
2023-02-07,34.60513795449025,34.79086716338809,33.870652376704285,34.233673095703125,21668500
2023-02-08,34.21679205553789,34.36031346433444,33.8706563549647,34.208351135253906,14080200
2023-02-09,34.29277505077827,34.32654517470921,33.55829256800984,33.60894775390625,17485700
2023-02-10,33.769345335567046,33.828441432264626,33.53296094877671,33.77778625488281,15398500
2023-02-13,33.7777875940802,34.166137528413,33.66803953614533,34.03950119018555,14486000
2023-02-14,34.15769499302257,34.25900535656252,33.693367098533834,34.04794692993164,12292400
2023-02-15,33.96352401678549,34.10704543165114,33.853772725476034,34.09016036987305,11265200
2023-02-16,33.820002153268014,33.946635272120844,33.51607751522781,33.63426971435547,16625900
2023-02-17,33.63426843917646,34.09859629835783,33.48230612591772,33.955078125,15029200
2023-02-21,33.68492012613631,33.75245713586553,33.06018587854002,33.093955993652344,17805500
2023-02-22,33.24592050213563,33.423208787522505,32.9504368059952,33.161495208740234,15086800
2023-02-23,33.02641827657559,33.19526564449024,32.51987939332732,32.5283203125,16738200
2023-02-24,32.27505499311514,32.72249783781599,32.156862786627826,32.70561599731445,16431500
2023-02-27,32.916669158367064,33.0517464042232,32.61274455006685,32.82380294799805,14210900
2023-02-28,32.6718432548657,32.89978672930729,32.54520691778843,32.76470947265625,16685300
2023-03-01,32.6802802218705,32.6802802218705,32.20751149101956,32.334144592285156,18411700
2023-03-02,32.165303598080186,32.46922825401731,32.03022633105214,32.42701721191406,18818900
2023-03-03,32.452339201366705,32.51143529714152,32.13153274444505,32.300376892089844,23407500
2023-03-06,32.3932487702371,32.61275135335309,32.12309422216837,32.20751953125,22925600
2023-03-07,32.165301308059874,32.20751556765374,31.599666299055546,32.00489807128906,23713500
2023-03-08,31.9120350666725,31.920479207639982,31.53212923554027,31.684091567993164,20295600
2023-03-09,31.74318765057778,31.7854019143933,30.831416876994343,30.85674285888672,26506900
2023-03-10,30.932719673766595,31.1691040594998,30.73854632541493,30.966489791870117,23940700
2023-03-13,30.848300933837894,31.515246346251363,30.721664587507615,30.84830093383789,21834500
2023-03-14,30.94960350056249,31.18598787688407,30.814526254022216,31.13533592224121,22433200
2023-03-15,30.974933230095434,31.456146180468842,30.831415047227846,31.287302017211914,21722200
2023-03-16,31.08468290767875,31.135338086338045,30.763873217161517,30.882068634033203,29164400
2023-03-17,30.856748671401505,31.093136355411552,30.527497962794662,31.05936622619629,47352500
2023-03-20,31.202887039515417,31.83606252272229,31.177561050746196,31.59967803955078,19247800
2023-03-21,31.84449647015607,31.886707511422188,31.540571820246406,31.86138153076172,16648100
2023-03-22,31.903585663426025,32.03866289852474,31.481468901180627,31.498353958129883,15321800
2023-03-23,31.48991322764925,31.768511866722477,31.371721036707516,31.549009323120117,15799000
2023-03-24,31.684092929203313,31.82761434735086,31.447708499897136,31.79384422302246,14957700
2023-03-27,32.072440688891305,32.26661405953972,31.827612135270925,32.12309265136719,14472800
2023-03-28,32.0977680878595,32.34259665229374,32.01334277917723,32.08088302612305,13092600
2023-03-29,32.34259630945891,32.51144048404123,32.21595995802598,32.486114501953125,12308900
2023-03-30,32.5452067502169,32.71405412528527,32.4523405329045,32.6380729675293,13918700
2023-03-31,32.74782660437397,32.967325953434035,32.545209095591105,32.83224868774414,22801500
2023-04-03,32.96732606632851,33.41477212711158,32.94200008532994,33.11084747314453,19354900
2023-04-04,33.169940879768994,33.4738655090332,33.10240064193437,33.4738655090332,18577100
2023-04-05,33.541403437329826,33.97196441397974,33.40632617848778,33.862213134765625,23561300
2023-04-06,33.89911488007328,34.13941135565974,33.60732489952089,33.88195037841797,21546600
2023-04-10,33.65022989151419,33.77037811279297,33.46142694684477,33.77037811279297,16114300
2023-04-11,33.753221251274674,34.07075634482204,33.70172774672892,33.856204986572266,12539700
2023-04-12,33.78754832626138,34.01068358105316,33.555832457267165,33.64165496826172,13095200
2023-04-13,33.63306891542984,33.74463653564453,33.401353061350314,33.74463653564453,13515800
2023-04-14,33.787546138726114,33.83045575454823,33.37560793400489,33.658817291259766,11008400
2023-04-17,33.65882056989337,33.90769767542177,33.590162558855084,33.86478805541992,11572900
2023-04-18,33.87336916777446,33.89053366912741,33.384192337494255,33.41851806640625,16588500
2023-04-19,33.40135353164593,33.46143092321808,33.05807332631212,33.12672805786133,17701200
2023-04-20,32.3200159966329,32.44016423166448,31.73643604894188,31.916658401489258,31521300
2023-04-21,32.122628061929134,32.122628061929134,31.796509096535658,32.02822494506836,23823800
2023-04-24,31.916662762631358,32.17412704292949,31.736440385458113,31.83942413330078,20362500
2023-04-25,31.504721275747798,32.062556127623004,31.384573036585504,32.01106262207031,24959400
2023-04-26,31.839425231518742,32.13121525529942,31.599128720332683,31.684947967529297,21499300
2023-04-27,31.92523695651449,33.306947976176986,31.86516284903293,33.2897834777832,28841000
2023-04-28,33.092403700922546,33.47001292458276,33.006581190685665,33.324119567871094,19197500
2023-05-01,33.61590793087067,33.62449181921259,33.19538906835361,33.221134185791016,17043500
2023-05-02,33.015165007705484,33.0494907379325,32.17412405195433,32.32859802246094,17268700
2023-05-03,32.57747813728328,32.86926812160221,32.277107538922905,32.594642639160156,16703200
2023-05-04,32.49166079042939,32.577480031008456,32.002483916781564,32.05397415161133,16163100
2023-05-05,32.19986701257181,32.47449247876823,31.89091254465238,32.465911865234375,15817400
2023-05-08,32.337179745670014,32.534566594886584,32.131209009125804,32.465911865234375,10672400
2023-05-09,32.45733014246252,32.45733014246252,32.122630537826865,32.24277877807617,12226800
2023-05-10,32.44874679300722,32.465911293566485,32.00247959984756,32.29426956176758,14427500
2023-05-11,32.10546251473976,32.30284935547205,32.02822390107986,32.26852035522461,11068700
2023-05-12,32.30285453606562,32.38867705044805,32.105467663677274,32.259944915771484,10670700
2023-05-15,32.29427836456055,32.29427836456055,31.513311382103158,31.55622100830078,20408700
2023-05-16,31.42747785621371,31.564790576263064,30.929720473707345,30.93830108642578,20244700
2023-05-17,31.08420044620348,31.18718417691369,30.929723213241278,31.04987144470215,16741100
2023-05-18,30.903976719043275,31.041289459669468,30.65509962739166,31.0069637298584,20365900
2023-05-19,31.084197692987058,31.341658633855417,30.921136587195427,30.93830108642578,16829200
2023-05-22,31.109947181399043,31.178605187979084,30.818157201021748,30.861066818237305,16634300
2023-05-23,30.843899904991403,31.67636016381992,30.723751676664335,31.101364135742188,21539700
2023-05-24,31.09278129627828,31.109945797159554,30.766662327121654,30.78382682800293,16044200
2023-05-25,30.500624232360824,30.517788735202984,29.814060487645257,29.882715225219727,32465900
2023-05-26,29.899880545642063,30.08868680827436,29.753983904391394,30.037193298339844,18216700
2023-05-30,30.011448178644965,30.148760931335314,29.848387034091623,29.951374053955078,19353300
2023-05-31,29.91704691397194,30.878236242776634,29.91704691397194,30.577865600585938,53756700
2023-06-01,30.55211665903,30.8095809463398,30.39763939616188,30.65510368347168,20565300
2023-06-02,29.52226532891525,29.9513680036158,28.938685429419017,29.676742553710938,61527900
2023-06-05,29.848388411732692,30.16592682694283,29.565182278522563,29.573762893676758,30125600
2023-06-06,29.608084305247452,29.814055027840084,29.462190968497584,29.779726028442383,18406700
2023-06-07,29.796890361992936,30.27748325570666,29.71965175067558,30.260318756103516,25494100
2023-06-08,30.24315972768636,30.41479818860148,30.02002449042664,30.406217575073242,17749700
2023-06-09,30.431965962218694,30.56927870999419,30.26032420905079,30.440549850463867,14953900
2023-06-12,30.60360908465393,30.706592831644716,30.346148080279818,30.560699462890625,14044500
2023-06-13,30.466297423391296,30.715177821856418,30.397639407072198,30.449132919311523,17706700
2023-06-14,30.577867498878415,30.878238159716304,30.56928360925752,30.663686752319336,16538700
2023-06-15,30.689424580519688,31.298752920809484,30.620769848841082,31.27300453186035,18890900
2023-06-16,31.34166035537788,31.487553696159246,31.041286513038074,31.2901668548584,36102100
2023-06-20,30.964051891334638,31.04128723321527,30.706587656557573,30.732336044311523,17687900
2023-06-21,30.637934559249757,30.86965041860958,30.466292818191306,30.749502182006836,17121200
2023-06-22,30.740921294510038,30.826740536517786,30.52636991569643,30.766666412353516,12431200
2023-06-23,30.852490856701515,30.964058497320913,30.449133191704455,30.474878311157227,18991500
2023-06-26,30.603608273636432,31.015546524477212,30.466295523356173,30.98980140686035,15840000
2023-06-27,31.212933406460547,31.478978292482278,31.08420454454877,31.36741065979004,17757800
2023-06-28,31.32449564044955,31.633450093860965,31.101363687315548,31.59912109375,16756400
2023-06-29,31.573381968105842,31.770768845485673,31.461814333484455,31.745023727416992,16740800
2023-06-30,31.75360055020266,31.968151905271597,31.624868427643747,31.916658401489258,19098300
2023-07-03,31.89950097280166,32.0797266391015,31.719278580296415,31.99390411376953,10367100
2023-07-05,31.993897048874395,32.3371805268092,31.950987432581012,32.1655387878418,19868300
2023-07-06,32.096889233756414,32.1054698488816,31.805099212584288,31.86517333984375,21558200
2023-07-07,31.640663888585244,31.754225436437597,31.334912800581215,31.361122131347656,20482700
2023-07-10,31.378585182098355,31.41352872884725,30.574903601274027,30.697202682495117,30326400
2023-07-11,30.679735097303276,30.76709397610113,30.321572025233294,30.566173553466797,28340300
2023-07-12,30.66226274891903,30.784565176952,30.321571458971107,30.452608108520508,27299600
2023-07-13,30.417666315866423,30.452609868752806,30.06823745180384,30.26042366027832,25641900
2023-07-14,30.076974100526744,30.138123650036224,29.657661475718648,29.710073471069336,31576000
2023-07-17,29.395593199142738,29.395593199142738,27.299026621640465,27.48247528076172,97510600
2023-07-18,27.971675077970552,28.958808815109997,27.927995635592495,28.190067291259766,79722200
2023-07-19,29.448004893521738,29.84111153929538,28.967542696420924,29.675134658813477,61881000
2023-07-20,29.613983928006736,29.701339475857864,29.273289293626025,29.38685417175293,32839900
2023-07-21,29.273290872406367,29.648925746746112,29.142257543562724,29.596513748168945,25179400
2023-07-24,29.596512858267285,30.225480149086703,29.448004424495608,29.683868408203125,30784200
2023-07-25,30.260420984158504,30.531228496477823,29.456739333250063,29.910995483398438,35719500
2023-07-26,29.57030000201732,30.234214099020612,29.50041623688026,29.998350143432617,27916000
2023-07-27,29.902260325636664,30.23421741049672,29.299499039159713,29.3082332611084,28097500
2023-07-28,29.413055713389927,29.980876685595927,29.404321492888315,29.727540969848633,30642100
2023-07-31,29.70133406940868,29.80616137422873,29.561563218848637,29.771221160888672,24500400
2023-08-01,29.95467312835262,29.96340734956472,29.10731037756576,29.20340347290039,27289500
2023-08-02,29.238345981749784,29.439266386478966,29.019953802818044,29.107309341430664,20481600
2023-08-03,28.87144661990988,29.04616103698837,28.591904885544423,28.880184173583984,20465700
2023-08-04,28.82777044736858,28.853976445043475,28.41719204432577,28.495813369750977,24584000
2023-08-07,28.52202120175237,28.679263844343865,28.11144282027454,28.417190551757812,24314000
2023-08-08,28.34730776483885,28.661793060901477,28.329835989235317,28.45213508605957,22178900
2023-08-09,28.39971796047803,28.67926302002833,28.251212875854666,28.574432373046875,20798500
2023-08-10,28.69673501855103,29.107313439111337,28.670529019758042,28.845243453979492,19031600
2023-08-11,28.79282504466021,29.19466586771304,28.78409082346354,29.142253875732422,15271400
2023-08-14,28.993740416896976,29.34316918723633,28.95006265370449,29.31696319580078,17934000
2023-08-15,29.133518634962368,29.273289512007203,29.011219534098206,29.05489730834961,15528600
2023-08-16,29.08983896144764,29.386852472326098,28.950068093528387,29.06363296508789,17395100
2023-08-17,29.142254133001558,29.24708145028852,28.696732202831384,28.880184173583984,19128000
2023-08-18,28.705468425689126,29.194664771948837,28.705468425689126,28.985010147094727,21722700
2023-08-21,28.958806885356104,29.01995643441015,28.62684981020522,28.827770233154297,27074400
2023-08-22,28.89765795071859,29.107312599818524,28.731677743413858,29.002485275268555,21722000
2023-08-23,29.002483357534746,29.150988446460875,28.83650316120514,28.993745803833008,15766400
2023-08-24,28.836506131653593,29.334443439534585,28.827771909452483,29.15972900390625,18561400
2023-08-25,29.116047869258463,29.28202473113783,28.84524035865499,29.133516311645508,14912100
2023-08-28,29.247083710265834,29.369382811950963,29.05489750338887,29.3082332611084,16050400
2023-08-29,29.692610157916437,30.35652109547465,29.657666600044664,30.304105758666992,28782800
2023-08-30,30.478815867217282,30.531231196546855,30.18180233248427,30.26042366027832,15021400
2023-08-31,30.443871113180105,30.697206863010187,30.36524978848803,30.557435989379883,24333200
2023-09-01,30.566172982636623,30.705943853702447,30.435136333087225,30.452608108520508,14748700
2023-09-05,30.443869663428806,30.636055855168664,29.963407516479492,29.963407516479492,17486000
2023-09-06,29.788690634367956,30.085704118657844,29.692600878850687,29.858577728271484,19187100
2023-09-07,29.858581765660816,30.155595290111997,29.48294691613725,29.535362243652344,26605800
2023-09-08,29.53536199132845,29.55283376701755,29.028690493545955,29.220876693725586,24872400
2023-09-11,29.439269228034583,29.77996052686849,29.33444190510119,29.648923873901367,18883900
2023-09-12,29.81490176047137,29.858579530597527,29.526622479318256,29.73628044128418,15784400
2023-09-13,29.963409605217358,29.963409605217358,29.27328944349834,29.57904052734375,21027900
2023-09-14,29.937200849784716,30.03329394350242,29.648921568631604,29.73628044128418,26570100
2023-09-15,29.66639602852727,29.849844679102837,29.40432605164781,29.51789093017578,38205200
2023-09-18,29.61398481565043,29.675134367459215,29.282027725545145,29.290761947631836,16233700
2023-09-19,29.3344410560835,29.465474372857653,29.046161760859608,29.17719841003418,23379300
2023-09-20,29.334437381958935,29.648919302268443,29.142251209214237,29.351905822753906,23742000
2023-09-21,29.28202853078732,29.570304521184664,29.054898761479606,29.08110809326172,17993800
2023-09-22,29.05489684592357,29.27328904610532,28.76662087453193,29.072368621826172,22740000
2023-09-25,28.97627687047337,29.046163977339592,28.71420688452638,28.96754264831543,17616900
2023-09-26,28.731677603398253,28.976275803623057,28.661793831505687,28.81903648376465,18841600
2023-09-27,28.784091069031863,28.836503061459627,28.225007600466807,28.30362892150879,22083500
2023-09-28,28.30362665490935,28.49580949908807,28.30362665490935,28.434659957885742,18772100
2023-09-29,28.49581130613875,28.60937617517335,28.277419121595443,28.312362670898438,19787600
2023-10-02,28.33856841258503,28.364777740527416,27.71833541381926,27.744543075561523,24722600
2023-10-03,27.69213123696104,27.962935428415566,27.613509912770912,27.936729431152344,21389400
2023-10-04,27.770752732947074,27.927993716099824,27.430059770615504,27.55236053466797,23694100
2023-10-05,27.569830835608812,27.88431613649797,27.412588185164235,27.796958923339844,22774400
2023-10-06,27.605133167058295,27.65866559170931,26.891360130729318,27.52483367919922,31291800
2023-10-09,27.42668807462473,28.104771658534506,27.42668807462473,28.060161590576172,20344300
2023-10-10,28.086927314774464,28.37243583764528,27.944173053339057,28.336748123168945,19151900
2023-10-11,28.399204479009867,28.524114039270387,28.024474096463177,28.06908416748047,15694200
2023-10-12,27.953097624710136,27.98878704378248,27.346391114601637,27.578367233276367,21718300
2023-10-13,27.73004294895318,28.006629130608157,27.337467860892332,27.364234924316406,24528400
2023-10-16,27.515909682039634,27.94417245720979,27.319623002194565,27.881717681884766,21087900
2023-10-17,27.756809481319358,28.14046220756527,27.747887127015375,28.11369514465332,21186000
2023-10-18,28.03339598660243,28.086928411289357,27.649743255855064,27.703275680541992,22024300
2023-10-19,28.033397003448147,28.524114601369,28.015552293983532,28.176151275634766,28806600
2023-10-20,28.16722869873047,28.675791002104596,28.149383989406605,28.16722869873047,27271200
2023-10-23,28.086927521869146,28.24752649260939,27.890640836389426,28.006628036499023,31725800
2023-10-24,29.576928726126816,30.745728202400752,29.416329753221518,30.60297393798828,61617900
2023-10-25,30.78141885683403,30.87956305572501,29.97842396002625,30.05872344970703,30832800
2023-10-26,30.03195851329443,30.95986298419438,30.014113803831318,30.754653930664062,34367000
2023-10-27,30.674354808382493,30.86171915470079,29.746450326334227,29.835670471191406,23924800
2023-10-30,30.1925545564576,31.049080106144203,30.1925545564576,30.88848114013672,31497700
2023-10-31,30.968779539341085,31.414887006298564,30.93309012513732,31.3435115814209,28903400
2023-11-01,31.593336089106085,31.727169713545294,31.3613616640793,31.584415435791016,26071200
2023-11-02,31.504110629508578,32.06620358889824,31.504110629508578,32.030517578125,24946000
2023-11-03,32.11082694846787,32.44986627817977,32.066213465083365,32.13759231567383,23323200
2023-11-06,32.1018933329896,32.146503399561844,31.780695408021565,31.798540115356445,15544000
2023-11-07,31.85207438906632,32.20895832687397,31.807464322281604,32.06620407104492,17654600
2023-11-08,32.06620662763048,32.101896045315684,31.762853384366668,31.914531707763672,16971500
2023-11-09,32.00375253627623,32.16435151578106,31.637944505966413,31.780698776245117,15685800
2023-11-10,32.03943800572624,32.04835865747465,31.584409888900304,31.860994338989258,12791200
2023-11-13,31.798539908798464,32.28033679312084,31.593330881075207,31.959138870239258,17236700
2023-11-14,32.12866174240678,32.20896123127213,31.95022145917731,32.01267623901367,17667100
