Date,Open,High,Low,Close,Volume
2023-11-14,58.11401287498311,59.604358851125944,58.05705566311733,59.24363708496094,3880600
2023-11-15,59.39551971920288,59.708778954609315,58.607631533364604,58.683570861816406,3187600
2023-11-16,58.569659883515094,59.07276924912699,58.484225876037684,58.88291549682617,3748600
2023-11-17,59.329070975752,59.62334447140902,59.091754691849,59.37653350830078,4120800
2023-11-20,59.044292137330345,59.78471778406131,58.712047167294294,59.33856201171875,3471500
2023-11-21,59.167694043020255,59.54739790148079,58.987331360679526,59.09175109863281,4447100
2023-11-22,59.19617050466897,59.89862463051964,58.99682570850801,59.77522277832031,2614400
2023-11-24,59.984058216825844,60.71499275218372,59.9271046304076,60.3257942199707,1614400
2023-11-27,60.0695001332299,60.14544308667336,59.62334795580724,60.01254653930664,2903600
2023-11-28,59.97456732275103,60.401737327845034,59.6992795837839,59.98405838012695,2833400
2023-11-29,60.24985897372125,60.80043448740418,59.936599742592875,59.95558547973633,4413000
2023-11-30,60.11696221404448,60.53463756618895,59.82268872114053,60.40174102783203,6240800
2023-12-01,60.17391558797327,60.92383590447554,60.06000478709921,60.525142669677734,4229100
2023-12-04,60.116961770886505,61.29404849150712,59.87015081190669,61.27506637573242,4201800
2023-12-05,60.876373597403386,61.170650729001146,60.620075184534215,60.72449493408203,3112400
2023-12-06,60.99028443928934,61.6168028997255,60.18341052941218,60.316307067871094,3185400
2023-12-07,60.45869461932127,60.64854836890382,59.984062055944456,60.24036407470703,4924100
2023-12-08,60.2593455207269,61.16114805115751,60.154925784834255,60.83839416503906,3317400
2023-12-11,61.00926579898782,62.043968541098906,60.91434073588211,61.64527893066406,3424300
2023-12-12,61.74020356290985,62.08193958156004,61.53136408014384,61.89208221435547,2902100
2023-12-13,61.89207443285202,62.9267770376523,61.66425286316788,62.86982345581055,3961400
2023-12-14,63.60076918892467,64.28424130017368,63.35395820601391,63.50584411621094,4340500
2023-12-15,62.99323654174805,63.67670861511967,62.67048262162548,62.99323654174805,8619500
2023-12-18,63.315980087721805,63.315980087721805,61.673755499290344,61.91107177734375,5875400
2023-12-19,62.100924995413756,63.334972599672845,61.968028452471195,63.03120803833008,4354900
2023-12-20,62.61352593253278,63.17359611474421,61.86360562480584,61.91107177734375,3491700
2023-12-21,61.99650169862106,62.43316277790356,61.81614625342225,62.26229476928711,3018900
2023-12-22,62.3287503395843,62.993233016892404,62.224330598533314,62.51860046386719,2553600
2023-12-26,62.471137744278785,62.936282886271094,62.32875376440197,62.87932205200195,1641700
2023-12-27,62.5850446284725,62.86982703854427,62.2907747824312,62.670475006103516,1702300
2023-12-28,62.48062497077303,63.050182549296444,62.48062497077303,62.926780700683594,1546200
2023-12-29,62.936271451394745,63.10713943852038,62.53757465322356,62.7748908996582,1789000
2024-01-02,62.83186248064892,64.24626552370219,62.774901646977064,63.933006286621094,3913800
2024-01-03,63.50583642325714,64.17981377289503,63.17359508784663,63.71467590332031,3471000
2024-01-04,63.73366135714688,64.88227131534309,63.73366135714688,64.06590270996094,3234400
2024-01-05,64.05641815484618,65.44234446202181,63.93300904516431,65.42335510253906,4089900
2024-01-08,65.49929758426272,66.21124647104818,65.32842956174147,65.99291229248047,4609800
2024-01-09,65.50878508543515,65.74610135502502,64.8253130702455,65.7081298828125,4806100
2024-01-10,65.87899029501568,66.15427800509516,65.40435781053044,65.78406524658203,3268100
2024-01-11,65.59420790739776,65.99289745620929,65.24298450396152,65.78406524658203,3505200
2024-01-12,66.14479506086965,66.43906493590912,65.29045498878288,65.33792114257812,3566100
2024-01-16,64.69241709008647,64.88226721044948,64.05641122032071,64.75886535644531,4068100
2024-01-17,64.33169613783731,65.08161647668564,63.86655824139865,63.989967346191406,3556100
2024-01-18,63.98995563825182,64.43610409433037,63.800098297276556,64.28422546386719,3354500
2024-01-19,64.73987931204215,65.53726579147188,64.30321821900705,65.3948745727539,4441900
2024-01-22,65.40436513280905,66.49602141780376,65.20502033608584,65.97392272949219,4297000
2024-01-23,66.0973245574855,66.5244981865775,65.67965284930918,65.93595123291016,3031100
2024-01-24,66.38210691792627,66.62891786502793,66.07834238392336,66.14479064941406,4346200
2024-01-25,66.69536188836717,66.84724052454952,66.10681497265698,66.81876373291016,3345100
2024-01-26,67.08456023523065,67.28390502929688,66.94216902737828,67.28390502929688,3397300
2024-01-29,67.03710943588972,67.2934078471701,66.35363734938394,66.79029846191406,3762100
2024-01-30,66.68587448422663,67.31239293790001,66.51500647343553,67.21746063232422,3672200
2024-01-31,67.23646269402559,67.39783605628539,65.74611646810756,65.80307006835938,6252800
2024-02-01,62.79388840324937,63.876050048028034,61.569335543669716,62.03447341918945,9465700
2024-02-02,62.271793066192274,62.97424725695356,61.47441380786623,62.604034423828125,4792900
2024-02-05,62.029940502919395,63.33120156356048,61.81944131665765,62.96760940551758,5283500
2024-02-06,62.938915237057465,63.55127261140161,62.82410279179026,63.111141204833984,3739300
2024-02-07,63.40774250238501,64.51764467885586,63.1685402022706,64.10621643066406,4684400
2024-02-08,63.91485921987542,64.04881192753196,63.32163487177138,63.86701583862305,3321900
2024-02-09,63.637393635355316,64.74728871546858,63.53214402001576,64.58463287353516,5121300
2024-02-12,64.823821289204,66.23990207322298,64.67072831801292,65.58927154541016,5088400
2024-02-13,64.97692628915547,65.74236938718852,64.14449952892008,64.90994262695312,5071000
2024-02-14,65.29266908692976,65.92416677238248,65.13958338431695,65.39791870117188,3704900
2024-02-15,65.7615011471044,66.93837240415102,65.7615011471044,66.53651428222656,4044400
2024-02-16,66.2207726095323,66.85227026894795,65.77107105810768,65.79977416992188,3575800
2024-02-20,65.2256890589904,66.34515420226482,65.2256890589904,65.65625762939453,3271800
2024-02-21,65.85718325851317,66.03897205438645,65.3022321345571,65.96243286132812,4181200
2024-02-22,66.02941764298583,66.51738517298276,65.7710750213392,65.88589477539062,3137100
2024-02-23,65.9815645001002,66.8618272514074,65.86674476302203,66.33558654785156,4144500
2024-02-26,66.09639617153054,66.49825437405084,65.3692189718201,65.6084213256836,2814300
2024-02-27,65.5605708106075,66.29731806837687,65.13957967747216,66.17293548583984,2604100
2024-02-28,66.11552922198742,66.7853001934817,65.94330323501764,66.34516143798828,2447000
2024-02-29,66.73745252277085,67.09147461213735,66.36429745824653,66.7278823852539,6165600
2024-03-01,66.73744809840113,67.0627597536502,66.24947331565197,66.71831512451172,2817300
2024-03-04,66.35472290947308,67.03405663049318,66.27817641417842,66.89054107666016,3228400
2024-03-05,66.49824725300661,68.09611705373457,66.34515425898739,67.42635345458984,3615800
2024-03-06,67.91432687160597,68.33531799687414,67.27325909698915,67.97173309326172,3040100
2024-03-07,68.32575646379148,69.01465303643434,68.22050685549692,68.28748321533203,2576700
2024-03-08,69.21557809755716,69.3591009459788,67.78993434961968,67.8569107055664,3457800
2024-03-11,67.59857746235319,68.64149607932718,67.31153175683025,68.61279296875,2079200
2024-03-12,68.69891569135854,68.99552426012151,68.297050208021,68.59366607666016,2357800
2024-03-13,68.74674300265079,69.75139563291066,68.56495420946227,69.53132629394531,3203100
2024-03-14,68.9955228988014,69.52177096191012,68.27791588540369,68.79459381103516,4015000
2024-03-15,68.44056357690268,69.45477903249268,68.44056357690268,69.26342010498047,5858600
2024-03-18,69.39737889068681,69.53133161164936,69.03379397662785,69.41651916503906,3341000
2024-03-19,69.5600257450757,69.8470714243036,69.06248817427218,69.27298736572266,3286600
2024-03-20,69.00508687473236,70.38288725351481,68.6032214352069,70.1915283203125,2755400
2024-03-21,70.44031211044893,70.81346720016394,70.02888376795846,70.10542297363281,3002600
2024-03-22,70.29678086376863,70.70820915724983,69.46435413978323,69.49305725097656,2724700
2024-03-25,69.37825025144899,70.29678638110698,69.37825025144899,69.94276428222656,2591100
2024-03-26,69.65572243892046,70.21066630476481,69.61744918957328,69.90448760986328,2713200
2024-03-27,70.32549013597291,70.7751917170675,70.11499090227957,70.72734832763672,2526400
2024-03-28,70.90913391113281,71.18660946887296,70.69863470871786,70.90913391113281,2591700
2024-04-01,70.86130087308561,70.96655048965734,70.10542058128698,70.50728607177734,2219400
2024-04-02,70.32548159313586,70.81345636652274,70.01930291765056,70.06714630126953,2354400
2024-04-03,69.9427621209849,70.83259510970076,69.9427621209849,70.39246368408203,2003000
2024-04-04,70.98568121282305,71.45451570544864,69.6557169277089,69.9714584350586,2894500
2024-04-05,70.08628365965063,70.631664687601,69.6939883290828,70.4211654663086,1830600
2024-04-08,70.4785713534352,70.81345312380668,70.19152566461672,70.5933837890625,2055100
2024-04-09,70.86128921129233,70.96653881054291,69.12946684160117,69.73225402832031,2373300
2024-04-10,69.08162934813247,69.21558206770933,68.23963978223853,68.80416107177734,2585300
2024-04-11,68.48841366745441,68.52668691668092,67.21585550520767,67.9143295288086,4251800
2024-04-12,67.52202394498397,68.23963083428161,66.73744070468021,67.110595703125,2744600
2024-04-15,68.14396110047582,68.57452237554969,66.25904556761199,66.44084167480469,2722400
2024-04-16,66.56522297100612,66.63219933027472,65.7423663857773,65.95286560058594,3330300
2024-04-17,66.3164534005984,66.67047548638853,65.61798666631445,65.94329833984375,2650900
2024-04-18,66.41213950218486,67.12017636671551,66.33559300335021,66.9288101196289,2823600
2024-04-19,67.1871518343049,68.23007049251623,67.00535572696039,68.03871154785156,3346100
2024-04-22,68.50753784715172,69.30169124192778,67.90475067394064,68.85198974609375,2846000
2024-04-23,69.11033917996565,69.46435395021838,68.9189729394061,69.10076904296875,2106200
2024-04-24,68.7754466565059,69.61744347325534,68.56495475219384,69.57917022705078,2073800
2024-04-25,69.29213146171212,69.61745043705461,67.92389379750546,68.79459381103516,2918500
2024-04-26,68.45971646012194,68.56496607960358,67.10104154496152,67.3785171508789,5650600
2024-04-29,67.56986967005459,68.65106145951069,67.49332318056875,68.60321807861328,3559300
2024-04-30,68.22050898879654,68.689343522303,68.00043962824193,68.010009765625,2534500
2024-05-01,68.03871169177543,69.56960515195857,67.98130546822976,68.77545166015625,4192600
2024-05-02,69.27300303701378,69.50263525241975,65.12044638411187,67.20629119873047,6294000
2024-05-03,67.25412770353188,67.7038292500715,66.2016389158146,67.47418975830078,3361200
2024-05-06,67.80686473307613,68.67470150767333,67.65258672688718,68.6457748413086,3153900
2024-05-07,68.99291645484679,69.2918351795014,68.68435305486184,68.7132797241211,3146700
2024-05-08,68.7518414392992,69.39789481804183,68.58791140857062,69.0989761352539,2549500
2024-05-09,68.91576558844456,70.25608838778632,68.91576558844456,69.94752502441406,2774000
2024-05-10,70.15001166490627,70.30429700873307,69.85109300715446,70.13072967529297,2294300
2024-05-13,70.22716210953978,70.61286815506652,69.75466870932235,69.82217407226562,1936700
2024-05-14,69.90894549920866,70.73821082056526,69.88966350982525,70.68999481201172,2409400
2024-05-15,70.79606274570138,71.16248674731142,70.3139320966186,70.51642608642578,2331900
2024-05-16,70.87321072165119,71.36498608042064,70.73821471833887,70.84428405761719,2846400
2024-05-17,71.12392263523672,71.60605333328004,70.79606993506734,71.5674819946289,2496400
2024-05-20,71.67355003072092,71.78925668783535,70.1885866249984,70.2850112915039,3033100
2024-05-21,70.33322489537385,70.77678423149906,69.90894754919746,69.9957275390625,2161800
2024-05-22,69.77395643102429,71.0757078671872,69.76431175700998,70.26573181152344,3185600
2024-05-23,69.9668066519176,70.05359400567764,68.84826722428859,69.0893325805664,3410900
2024-05-24,69.44610496097734,70.1114477019207,69.3786069551375,69.94752502441406,3029300
2024-05-28,69.9475208384888,69.95716551209757,67.8550754259427,68.44327545166016,3464300
2024-05-29,67.84543422493913,68.26971160467593,67.43080151930474,67.92257690429688,1872300
2024-05-30,67.83578570491964,68.68434041628487,67.5657936992054,68.5686264038086,1936800
2024-05-31,68.60719977371366,70.593575894653,68.51077510549216,69.78359985351562,5145500
2024-06-03,69.81252547210583,69.90895013888233,68.2118480480401,68.86754608154297,3178100
2024-06-04,68.22148802604954,68.88683068745365,67.14151270498822,67.79721069335938,3093100
2024-06-05,67.78757876745982,68.10577943555045,66.95831338220302,67.8165054321289,2317800
2024-06-06,67.81650190618825,68.13470991446509,67.315081888892,67.536865234375,1649700
2024-06-07,67.47901841232222,68.18292513962369,67.38258638350314,67.54651641845703,2387100
2024-06-10,67.18009631016358,67.86472108594349,66.74618158192027,67.75865173339844,2694200
2024-06-11,67.36330047302592,67.43079847523414,66.21582707875564,66.59188842773438,3044900
2024-06-12,67.06437889698822,67.25722822159821,66.10011756047784,66.55331420898438,3065200
2024-06-13,66.37975200813608,66.37975200813608,65.60834729330331,66.20619201660156,3234400
2024-06-14,65.64690894165301,66.14832156443843,65.2033496408387,66.10011291503906,2302400
2024-06-17,66.32189630554173,66.94866767167849,65.73369627727666,66.90045166015625,2533600
2024-06-18,66.79438606856257,67.57544283001751,66.45689603915902,67.3633041381836,2960400
2024-06-20,67.35364797449726,68.44326791363892,67.09330066957746,68.31790924072266,2875800
2024-06-21,68.32755707865707,68.84825906934871,68.01899375343942,68.722900390625,8291200
2024-06-24,69.14718317463579,69.90895055312579,68.64577049038861,69.54253387451172,2783000
2024-06-25,69.38824951260456,69.52324552016613,68.67469813596044,68.85791015625,2431200
2024-06-26,68.510779944752,68.78077197753535,67.44044913141005,68.6361312866211,2959200
2024-06-27,68.46255642640283,68.76147509326582,67.9322097367456,68.32756042480469,2540900
2024-06-28,68.32755660409674,68.72289991331888,67.44043796984863,67.68150329589844,6497600
2024-07-01,68.21184900620544,68.49148569349667,66.92938694227549,67.38258361816406,3602600
2024-07-02,67.00651855391361,67.73935923326111,67.00651855391361,67.536865234375,3417400
2024-07-03,67.77793923260545,68.46256398969466,67.52722919191339,67.652587890625,2244200
2024-07-05,67.52723173483562,67.67187243132524,66.881178294811,67.01617431640625,2038400
2024-07-08,67.17045531315219,67.72008403863165,66.89081861327934,66.92938995361328,2126000
2024-07-09,66.94867179317689,68.05757391588045,66.7847491146786,67.42115783691406,3458100
2024-07-10,67.71044200841891,69.08933621309572,67.43080529762642,69.06040954589844,3937900
2024-07-11,69.33039507605164,69.88966844515417,69.07004038224541,69.8510971069336,3317100
2024-07-12,70.13073455378105,71.1432046053368,69.85109786619024,70.76714324951172,3916700
2024-07-15,70.91178172780998,72.24245976426742,70.78643039867173,71.76997375488281,2359800
2024-07-16,71.88569338168809,72.98495083607993,71.69283667941612,72.95602416992188,2745200
2024-07-17,73.01386865215083,74.14205263595237,73.01386865215083,73.45742797851562,2814300
2024-07-18,73.31279013494625,74.1517001678419,72.49316944904888,72.69566345214844,2121900
2024-07-19,73.0331500023783,73.0331500023783,71.84711270365513,72.10746002197266,2138800
2024-07-22,72.38710271888539,72.63781274178342,71.68318866269384,72.551025390625,3365600
2024-07-23,72.36781924242277,72.73423591703641,72.261749902479,72.50281524658203,2071200
2024-07-24,72.58959115298565,73.07172181405141,71.80854183621271,71.85675048828125,2685000
2024-07-25,72.31961804811685,73.93957778666395,72.28104670235001,72.62818145751953,4515600
2024-07-26,72.83066284426451,73.6695729162089,72.40638547131829,73.28386688232422,2397100
2024-07-29,73.28387329909975,73.5152939970016,72.55103250622398,72.80174255371094,1946700
2024-07-30,73.27421651814355,74.36383653100631,73.21636319240928,74.0070571899414,2438800
2024-07-31,74.24812578484233,74.7302564717569,73.73706843378977,74.10348510742188,3811000
2024-08-01,75.80059323886816,76.5044999782101,72.61852750841226,73.07173156738281,5391100
2024-08-02,71.86639530600574,72.0978159638986,67.19937402872793,68.03827667236328,6766300
2024-08-05,66.44725697273772,66.63046163717414,64.89479552161289,65.53120422363281,5620500
2024-08-06,65.8860039878274,67.32465121168526,65.57494613080466,66.68309020996094,4156100
2024-08-07,67.34409026223624,68.23838068980852,66.70253666548375,66.80946350097656,3642300
2024-08-08,67.2371677082294,67.98565560434089,67.11080299287515,67.7037582397461,2496200
2024-08-09,67.70375079827608,68.21893966390121,67.48017449361781,68.17033386230469,2018000
2024-08-12,68.56888437581661,68.99659172112827,67.74263761745003,67.89816284179688,3136000
2024-08-13,68.36474620006143,68.74384770151656,67.90787838646072,68.44251251220703,3790500
2024-08-14,68.43279879033693,69.48262189255082,67.90788723922998,69.19100189208984,3614700
2024-08-15,69.98807610674345,70.43522125859212,69.56036882401715,69.72562408447266,3970600
2024-08-16,69.8617161095779,71.0379037998768,69.76450450882608,71.00874328613281,5904100
2024-08-19,70.8532220931587,71.47533787411571,70.79490105625807,71.20316314697266,3879700
2024-08-20,70.97957795739701,71.13511059133667,70.37690754139126,70.6879653930664,2554100
2024-08-21,70.90182378771573,71.01846585474951,70.38663488177076,70.77545166015625,2012900
2024-08-22,70.75600687134859,71.82526773979819,70.75600687134859,71.78638458251953,2772500
2024-08-23,72.23353479656153,72.97230000388882,71.92247693287706,72.2626953125,2629900
2024-08-26,72.63208190342509,73.21531447304955,72.3987903588162,72.65151977539062,1633900
2024-08-27,72.87510003464772,73.28336211385128,72.54459686371753,72.92369842529297,1781100
2024-08-28,72.91398084355463,73.97351916960561,72.90425819925743,73.63330078125,2554600
2024-08-29,73.98323678186058,74.72200195790253,73.1958732200474,74.5859146118164,2319600
2024-08-30,74.79976038247186,75.52880291023943,74.372060475867,75.31495666503906,4644800
2024-09-03,74.79004907281012,75.64545634703252,74.4984290799456,75.5871353149414,3048100
2024-09-04,75.86902468555382,76.33560772562714,74.8969680331634,75.35382843017578,3128800
2024-09-05,75.82042808693086,75.92735492496521,74.08044557806828,74.44010925292969,2946200
2024-09-06,74.19709162115683,74.79976204446496,71.75722716414562,72.00996398925781,4991200
2024-09-09,72.62235417809894,73.55552770744669,72.07800480669708,73.37084197998047,3924000
2024-09-10,73.37084799548936,73.60413954290235,71.75723020338847,72.54459381103516,3087100
2024-09-11,72.5154324230184,72.73900873974677,71.02818677480447,72.65151977539062,2244200
2024-09-12,72.78759723813282,73.44859603821868,71.99051110416488,73.36111450195312,2664900
2024-09-13,73.63330488958157,74.2359827941552,73.59442172642794,74.0610122680664,2235800
2024-09-16,74.72200693393377,75.28579422689076,74.12905170812665,75.2177505493164,2572600
2024-09-17,75.35383278636418,76.345334782195,75.18858492579375,76.09259796142578,3040500
2024-09-18,76.36477802347757,77.40487847815868,76.00512176237953,77.0354995727539,4774900
2024-09-19,78.00755727832416,79.11570142393482,77.31739784842313,78.82408142089844,4445300
2024-09-20,78.73659215275472,78.77547531042897,78.29916960727658,78.59078216552734,8989800
2024-09-23,78.83380529526916,79.56284789802973,78.82408265069499,79.18374633789062,3272200
2024-09-24,79.22262019307821,79.46563436544962,77.72565200132588,78.20195770263672,4957400
2024-09-25,78.49357884474861,79.0476508693575,78.28944782686156,78.48385620117188,2560300
2024-09-26,78.89212624650378,79.67948980944767,78.8824036028539,79.26150512695312,2150600
2024-09-27,79.75725488698829,80.67098313836657,79.48507278245012,80.17523956298828,3296700
2024-09-30,80.16551691948948,80.40853109353125,79.37815336877946,80.17523956298828,2587700
2024-10-01,79.85446807026142,80.04887646491646,78.44498125229528,79.49480438232422,2380500
2024-10-02,79.650334229923,80.57378519636649,79.39759739279563,79.50452423095703,1879100
2024-10-03,79.28094668366049,79.52396087277539,78.21168573479582,78.98933410644531,2082800
2024-10-04,80.57378364172749,81.90550406282159,80.3599299695309,81.691650390625,4905700
2024-10-07,81.60416078017968,81.64304393992609,80.43769565260554,80.68070983886719,3624300
2024-10-08,81.15701952523978,81.41947901227637,80.42797693090114,80.95288848876953,2572500
2024-10-09,80.97233264007032,82.69286987540667,80.62239160640789,82.17768096923828,4216400
2024-10-10,82.33320680873106,82.57622100523406,81.4972373794644,81.68193054199219,3128700
2024-10-11,82.13879555498335,83.56772016720713,82.13879555498335,83.12057495117188,2587100
2024-10-14,83.17889701505621,83.56772120397297,82.8095181144978,83.48023223876953,1459900
2024-10-15,83.6940878827409,84.52033466850209,83.14001581076413,83.26638793945312,2446300
2024-10-16,83.45107332271242,83.91766384160088,82.52762234550583,82.79979705810547,2828600
2024-10-17,83.45107271304168,83.62604322932098,82.91644593611386,83.29554748535156,1969400
2024-10-18,83.4802243019721,83.5579906156028,82.55677343026996,82.93587493896484,2359300
2024-10-21,82.94560483751026,83.14001322238818,82.28460594623905,82.46929168701172,2592300
2024-10-22,82.35265253217489,82.67343305314103,81.63333258326686,82.3818130493164,1904900
2024-10-23,82.0513111390145,82.24571951616328,81.36114434286665,81.77912902832031,1687600
2024-10-24,81.90550424281139,82.1290731433595,81.47779689747831,82.0027084350586,1679900
2024-10-25,82.17766891766027,82.18739156055967,79.73780468416128,80.0877456665039,3114400
2024-10-28,80.8848455920128,81.33199083091932,80.6515540361061,80.76819610595703,2698400
2024-10-29,80.41826058805789,81.30282840050229,80.32104897719626,80.51546478271484,3121000
2024-10-30,80.7293252803331,81.6041705223534,80.49602629400275,80.8556900024414,2737700
2024-10-31,74.43038753675354,76.95773368792352,73.95408178988265,76.22869110107422,7360300
2024-11-01,76.2578564528532,77.49237279793009,76.05372540553766,76.23841857910156,2661000
2024-11-04,76.4814260922379,76.6855571216766,75.86903300392179,76.36477661132812,2427400
2024-11-05,76.50671591899,77.21147976971695,75.80194460025011,76.4969253540039,3020600
2024-11-06,80.26548496738926,82.135087043349,79.70754226084865,81.48904418945312,9211500
2024-11-07,80.63744644566563,81.51841060278771,79.24748492443578,79.30621337890625,4769500
2024-11-08,79.74669919147381,79.8347918731795,78.58186839105609,79.30621337890625,3642800
2024-11-11,79.84458536691828,81.39116611414781,79.84458536691828,80.04035186767578,3988500
2024-11-12,80.06971733412425,80.82342651821244,79.98161718802875,80.46125030517578,2449800
2024-11-13,80.37316485127984,81.1073004400069,80.21654567437163,80.28506469726562,2366600
2024-11-14,80.80385294509102,81.71418129300395,80.54935053921946,80.85279083251953,2737400
2024-11-15,80.6863881773863,82.03719484559905,80.6863881773863,81.56735229492188,4393100
2024-11-18,81.57714228064195,82.01762811061457,81.28349252867353,81.60651397705078,1883400
2024-11-19,80.56892550899272,81.25412315623379,79.86415420006493,80.88215637207031,2402800
2024-11-20,81.36179564426264,81.48904311319204,80.47104095771857,80.85279083251953,2513400
2024-11-21,81.40094919250073,83.62292939057988,81.24433003188959,83.38800811767578,3678100
2024-11-22,83.29012124173416,84.95416629375885,82.9964715040919,84.75839233398438,3270100
2024-11-25,85.06183544149201,85.78618038291614,84.79754247728842,85.49252319335938,4118700
2024-11-26,85.1890865013373,86.0211052828328,84.5332605474066,85.90364837646484,3073400
2024-11-27,86.0113261882994,87.16636645207947,85.89386180845266,86.38328552246094,2997900
2024-11-29,86.35391793115122,86.80418683433997,86.10920608367823,86.36370849609375,1649500
2024-12-02,86.68672314302235,86.71608737006873,84.91501174310332,85.0422592163086,3358500
2024-12-03,85.31634970282275,85.51211621106977,83.5544212565453,83.90680694580078,3680500
2024-12-04,83.71102790925582,84.03404934954915,82.84964486982005,83.57398986816406,2319400
2024-12-05,83.76975817316841,84.53325791281618,83.4075819644582,84.06340789794922,3165000
2024-12-06,84.16129974582213,84.67029708980053,83.23139026807449,83.41737365722656,1844100
2024-12-09,83.63271960775367,83.77954073520102,80.14801797875555,80.53955841064453,4885100
2024-12-10,80.53955715332697,80.7353311002215,78.79721010003429,80.01097869873047,3914300
2024-12-11,80.31443232503304,80.31443232503304,78.27842793645542,78.63081359863281,4444500
2024-12-12,80.75491491785887,82.88880266531798,80.30464598538757,81.45968627929688,6721800
2024-12-13,81.51840948608668,81.64566442638016,80.66681703587861,81.23454284667969,4426900
2024-12-16,80.8136371902153,81.20517763527127,80.18717546533091,80.98983001708984,3327400
2024-12-17,80.26548471304086,80.51019655667818,79.18875409463922,79.5313491821289,3041800
2024-12-18,79.374726962359,80.06971514338963,77.05486355349879,77.12338256835938,4356200
2024-12-19,77.8379424555655,78.9146805768024,77.35830931756827,78.41546630859375,5072500
2024-12-20,78.17075176834115,80.57871540862357,77.79879245526124,79.63902282714844,8296400
2024-12-23,79.49219708471462,80.06972093863574,79.1496019856155,79.98162078857422,2276900
2024-12-24,79.9816219961776,80.69618390052719,79.72711957528435,80.51020050048828,1075900
2024-12-26,79.92289546262853,81.10729997617325,79.78585741762424,80.99962615966797,1503400
2024-12-27,80.23612441707085,81.37158354380207,80.23612441707085,80.51020050048828,1618000
2024-12-30,79.5509217811791,80.36336688352672,79.1495982463408,79.78585052490234,1884300
2024-12-31,80.03056859969644,80.51999231856051,79.88373999043456,80.14802551269531,1795200
2025-01-02,80.51019986065953,81.06814258832898,79.67818105175077,80.05014038085938,2129600
2025-01-03,80.43189165433216,80.93110593544274,79.73691087412617,80.4710464477539,2513200
2025-01-06,80.82343246271373,82.23297515981072,80.14802534235253,80.25569915771484,3323600
2025-01-07,80.75490486291704,81.43031191153452,80.00119570345531,80.40251922607422,2745000
2025-01-08,80.23611935948294,81.25412151087426,79.14959819155631,81.0681381225586,4071300
2025-01-10,80.53956456184736,80.63744781029227,78.36652209350949,78.55250549316406,3814600
2025-01-13,78.34694379576723,80.31442908556402,78.05328659979301,80.1773910522461,3616500
2025-01-14,80.26548544990857,82.15466119885254,80.15781164027864,82.05677795410156,3971500
2025-01-15,83.3390714730731,83.857859427796,83.02584058712645,83.13351440429688,4415600
2025-01-16,83.03562816837227,84.15151362620288,82.71260672847048,84.07320404052734,3680500
2025-01-17,84.45495039652984,85.54147158120392,84.0536268557834,84.94437408447266,5173300
2025-01-21,85.2282426116196,86.22666367126122,84.93458540512991,85.0422592163086,3107800
2025-01-22,84.95416497528983,84.95416497528983,83.80891533343178,83.94595336914062,3624900
2025-01-23,83.81870231767654,85.35549247626857,83.75997386193838,84.9248046875,3399800
2025-01-24,85.07163374320083,85.78618818515835,84.04384095428708,84.21024322509766,3620900
2025-01-27,84.41579601285532,85.18908633969961,84.05362726155745,85.12056732177734,4120900
2025-01-28,85.11077817178781,86.07984247167151,83.82849047163499,83.86764526367188,3587800
2025-01-29,83.87743289261901,85.78618226252173,83.62293048729441,84.80733489990234,3980000
2025-01-30,85.38485955602513,85.7078735131353,84.74860727054404,85.15972137451172,2224000
2025-01-31,84.76819217783624,85.65894698928435,84.40602338163258,84.68009948730469,2992800
2025-02-03,82.90836559939365,83.9459488441332,81.68480644079568,83.68165588378906,3240500
2025-02-04,83.58807479310627,84.6520143977537,83.32209364990796,83.37134552001953,3079900
2025-02-05,83.3910543102641,83.75554671848316,82.5536973387181,83.73584747314453,5320100
2025-02-06,82.02172264192926,83.20387270600008,79.98250889605464,82.42562103271484,8419200
2025-02-07,82.59309350658556,83.45015721529379,81.66707868316766,82.67190551757812,4184800
2025-02-10,82.51428553186848,82.8984846743466,81.17451146520183,81.84439849853516,3656600
2025-02-11,81.5390071539866,82.3566648558715,81.2336200067949,81.93305969238281,2206800
2025-02-12,81.37153188332232,81.86409564474185,80.5341749920944,81.49960327148438,2590400
2025-02-13,81.58826677228822,81.79514266445226,80.1795340167576,81.11540222167969,2884500
2025-02-14,81.32228110537572,82.27784850194327,80.38640543659437,80.48491668701172,4290200
2025-02-18,80.85927787674377,81.21392442570621,80.07117276439894,81.20407104492188,4089700
2025-02-19,80.81001535030806,82.09068422914889,80.78046272503018,81.83454895019531,2818600
2025-02-20,81.61781745350919,81.83454672087913,80.60313726166527,81.50945281982422,2774400
2025-02-21,81.52916438453066,81.81485229781482,79.44069111289843,79.80519104003906,3282800
2025-02-24,80.41596431792014,81.12525740160326,79.94310727274954,80.00221252441406,3079100
2025-02-25,80.57358724930414,81.35183895466864,80.0810234496502,80.97748565673828,3255700
2025-02-26,81.29272457493488,82.23845366552193,81.04644267999443,81.31243133544922,2405100
2025-02-27,81.76558561342236,83.75553993218709,81.76558561342236,82.79997253417969,3057800
2025-02-28,83.52897335491035,84.9278527974996,83.07581554319528,84.89830017089844,4838800
2025-03-03,85.44997160128065,86.0903060870432,83.61763354217064,84.4254379272461,3117100
2025-03-04,83.22357826403393,83.43045414646193,79.94310173711852,80.34700012207031,4372600
