Date,Open,High,Low,Close,Volume
2023-11-14,46.37662351635455,47.04768225620447,46.201962038474875,46.44097137451172,12025300
2023-11-15,46.211152900253076,47.46134577029685,46.10084279604185,47.40618896484375,13407600
2023-11-16,47.30506994001072,47.562464858936664,46.19276732950408,46.735130310058594,14458500
2023-11-17,47.05686957534729,47.08444973143989,46.514506594792785,46.735130310058594,10229500
2023-11-20,44.84146097248348,46.119230651500985,44.51052711182088,44.95177459716797,27943500
2023-11-21,44.88742040942728,45.08046396537333,44.53810099388567,44.565677642822266,14669600
2023-11-22,44.81387343000733,45.503317636622825,44.63921549340811,45.42977523803711,14734800
2023-11-24,45.73314141020378,45.88022272974768,45.47574997767577,45.742332458496094,5085700
2023-11-27,45.60443951848375,45.70555856948266,44.878224067395934,45.062076568603516,17681600
2023-11-28,45.08965847431826,45.33785885388677,44.878229300618095,44.97015380859375,11372800
2023-11-29,45.09884886682418,45.365431318027966,44.74033490273898,44.78630065917969,12653100
2023-11-30,44.84145923324236,45.41140241858651,44.35425301655021,45.39301681518555,17044300
2023-12-01,45.411403449396545,46.12842446483379,44.97935052640468,46.05488204956055,12806400
2023-12-04,45.92617921836444,46.66158572375039,45.75152126917741,45.94456481933594,14238600
2023-12-05,45.77910336957255,46.330660944323576,45.55848314502834,46.17438507080078,12659500
2023-12-06,46.25711862429449,46.35823768853607,45.76071785803325,45.85264587402344,13839800
2023-12-07,46.23873065172331,46.88221270390017,45.95376258349425,46.11003494262695,14710600
2023-12-08,46.20195904609923,46.45935396875239,46.045686688323244,46.2479248046875,10123100
2023-12-11,46.44096934942601,47.01090899969204,46.211154578401555,46.96494674682617,18432900
2023-12-12,46.69836011163637,46.827055820522176,45.7791010405148,46.4317741394043,14215500
2023-12-13,46.027300714522205,47.67277526855469,45.90779605520887,47.67277526855469,15557000
2023-12-14,48.224326846735664,48.297869250785396,46.88220953308166,47.31426239013672,20212600
2023-12-15,47.02929396757277,47.2958799399707,46.59724108173439,46.78109359741211,44147600
2023-12-18,47.02010521386084,47.332653453753316,46.81786708607886,47.19476318359375,14361100
2023-12-19,47.44296216066432,47.966939561038764,47.305071894588885,47.902591705322266,14293000
2023-12-20,47.82905069950276,48.022097779016384,46.817867074239096,46.84544372558594,14179800
2023-12-21,47.19476204577389,47.562467086204244,46.74432354658148,47.121219635009766,14232900
2023-12-22,46.7535135419116,49.1619711524437,46.7535135419116,48.06805419921875,19998100
2023-12-26,48.1783633346107,48.50929713076975,46.92817055209641,47.295875549316406,12237700
2023-12-27,47.25910503423766,47.34183848447833,46.6432031876531,47.075252532958984,13219000
2023-12-28,46.92817390573677,47.29587892923416,46.882211654473345,47.084449768066406,10652900
2023-12-29,47.00171601351368,47.33264983121288,46.87302030811843,47.16718292236328,11305800
2024-01-02,47.29588339852678,49.13440167635721,47.24992114292009,48.5001106262207,17757500
2024-01-03,48.44495264235254,48.62880515371436,47.31426443151559,48.077247619628906,15662600
2024-01-04,48.272537232094336,48.53291580150832,47.85406914025618,48.393428802490234,16930500
2024-01-05,48.272537611958256,48.88628963568661,48.0307580166558,48.57011413574219,12272200
2024-01-08,48.25394104508473,48.26324230732538,47.69598592197953,48.16094970703125,18745900
2024-01-09,48.40272055040733,48.44921621101537,47.64018036478259,47.686676025390625,13385100
2024-01-10,47.612284335910566,47.65877999716119,46.886938540312876,47.11012268066406,18095300
2024-01-11,47.10082734419167,47.1845209576228,46.50567078901932,46.700958251953125,16567900
2024-01-12,46.85904888434362,47.15662541786951,46.56147235081774,46.7846565246582,11461700
2024-01-16,46.77535358434485,47.04503341673699,46.32898880007095,46.496376037597656,13824700
2024-01-17,46.07790268693796,46.56146536824829,45.51994765709843,46.4777717590332,16425400
2024-01-18,46.14299963890843,46.65445903317248,45.22237343871148,46.5800666809082,18463800
2024-01-19,46.59866714477539,46.691658474925,45.96631616706085,46.59866714477539,23285800
2024-01-22,46.73815288598266,46.79394981101047,46.03140957258922,46.09650421142578,13818600
2024-01-23,46.198792973181106,46.88693725455953,46.022108046317236,46.60795974731445,12555700
2024-01-24,46.68236457646061,47.07293245188235,46.56147299947153,46.71956253051758,11838300
2024-01-25,46.73815203803497,46.81254793672232,45.97561181344812,46.13370132446289,17639600
2024-01-26,46.459175362845244,46.682359515599394,46.17090011863618,46.2173957824707,10855500
2024-01-29,46.143002586365135,46.38478572829974,45.984916610585714,46.375484466552734,11746600
2024-01-30,46.542871124261055,46.663762693722326,45.79892982640694,45.92911911010742,11605600
2024-01-31,46.22669201443944,46.51497079679921,45.417656137999636,45.445552825927734,18997600
2024-02-01,45.42695448542993,45.42695448542993,44.757409134070656,45.25956726074219,20416300
2024-02-02,45.81753273001017,46.505677159244804,44.71092017629921,45.29677200317383,27991600
2024-02-05,45.12008161084144,45.15727956129639,44.33894238824647,44.617919921875,15535600
2024-02-06,44.59002477242848,46.47777648080402,44.24595258731883,45.8082275390625,22693800
2024-02-07,45.743129765163864,45.90121927553591,44.655116356722544,45.23167037963867,17973100
2024-02-08,45.04569112848804,45.35256893556809,44.73881686880022,45.29677200317383,13577900
2024-02-09,45.287463137851226,46.33828204783664,45.09217924364079,46.31968307495117,15413400
2024-02-12,46.328983948588835,46.54286683027734,45.761727652749414,46.26388931274414,14973600
2024-02-13,46.18020392209224,46.40338810427702,44.9248030960555,45.29677200317383,15828100
2024-02-14,45.399058650902354,45.603643828788584,45.05498648141423,45.46415328979492,10866900
2024-02-15,45.57573976470417,46.756747974179284,45.4083560983186,45.975608825683594,13425800
2024-02-16,45.8547248354559,46.37548194846933,45.501351403488364,46.36618423461914,13176500
2024-02-20,46.39408092356149,46.914841583966705,46.189495744939485,46.36618423461914,13778800
2024-02-21,46.431277129882645,47.36120456521394,46.068605997686106,47.34260559082031,12283500
2024-02-22,47.03573536420636,47.80757335623733,46.80325348568986,47.73318099975586,12862900
2024-02-23,47.79827093758334,48.28183007560025,47.175217719836986,48.0400505065918,11052500
2024-02-26,47.947060081313495,48.058650380838834,46.93343902986323,46.97993469238281,9690400
2024-02-27,47.02643520435887,47.16592575369382,46.63586734204825,46.970638275146484,8145100
2024-02-28,46.97063569588572,47.39840503490687,46.840446415597825,47.351905822753906,7974500
2024-02-29,47.3891010478717,47.58438495707152,46.75675011079373,47.193817138671875,14655700
2024-03-01,47.37050078777796,47.50069360443563,46.905537084746555,47.324005126953125,10892300
2024-03-04,47.68668028486097,48.542215415511436,47.165923163709394,47.351905822753906,19033400
2024-03-05,47.43559646619391,48.4585187638065,47.417001039368024,48.188838958740234,15110700
2024-03-06,48.67240474534475,50.03939928454281,48.58871112973279,49.639530181884766,21692300
2024-03-07,49.81621147973868,49.98359869870707,49.2675541614293,49.546531677246094,17233100
2024-03-08,49.732518946719786,50.45786121302187,49.593031959487966,50.02079772949219,17479600
2024-03-11,50.12309176159736,50.73684374634627,49.97430350915494,50.55085754394531,15646400
2024-03-12,50.52296001932777,50.77403730891475,50.04869503368193,50.58805465698242,14269100
2024-03-13,50.52296032317385,51.18320796472276,48.91418270462878,48.9606819152832,26855200
2024-03-14,48.8862896350811,48.98858223026656,48.17954627795102,48.81189727783203,14430200
2024-03-15,48.65380245408846,49.47213957903499,48.309730301084876,48.672401428222656,123585300
2024-03-18,48.89558623393249,49.007176532860285,47.91915958929145,47.97495651245117,19738700
2024-03-19,48.1330367358369,48.29112622558152,47.78896461918035,48.17023468017578,14593200
2024-03-20,48.01215087954558,48.50501124815191,47.67737646034453,48.244632720947266,10436300
2024-03-21,48.27253300785305,48.96068087058967,47.947059824567134,47.97495651245117,12625100
2024-03-22,48.03075911787973,48.77470044439625,47.909867543760775,48.2911376953125,11727500
2024-03-25,48.43062481620687,49.04437681054167,48.27253530010983,48.58871078491211,12348100
2024-03-26,48.71890277698854,48.96068592156564,48.39342956012553,48.86769104003906,9952000
2024-03-27,49.28615673942745,49.92780542746459,49.146666197623276,49.518638610839844,13077600
2024-03-28,49.64883051645324,50.66245167130264,49.64883051645324,50.429969787597656,14348200
2024-04-01,50.37417045865902,50.42996738515123,49.24895904650524,49.276859283447266,9520400
2024-04-02,49.3791434422507,49.61162529187973,48.84908510888782,49.04437255859375,10234300
2024-04-03,49.05367517714071,49.16526548285216,48.44922088870261,48.523616790771484,10434600
2024-04-04,48.86227797033619,49.00339110948249,48.166128908476786,48.354278564453125,10993700
2024-04-05,48.156720584540174,48.40131621965905,47.761609527487614,48.27901840209961,9095500
2024-04-08,48.24138633246508,48.2602016568171,47.846275287041294,48.072052001953125,12258500
2024-04-09,48.100279476253846,48.61768836461071,48.043833500037024,48.54242706298828,9487300
2024-04-10,48.015609476531026,48.250795647256204,47.30064150787901,47.31005096435547,11492800
2024-04-11,47.469979211743784,47.58287116554792,46.19997523502683,46.209381103515625,11781000
2024-04-12,46.134127011138645,46.18116353458783,45.40034360843586,45.419158935546875,12459200
2024-04-15,45.49441519506849,46.19056427763465,45.26863488344988,45.63552474975586,11943600
2024-04-16,45.57908483702588,45.72019439937159,45.38152929654799,45.40034103393555,11931300
2024-04-17,45.569671514068695,45.67315400420452,44.8735224527742,45.005226135253906,11763100
2024-04-18,45.08989466657433,45.54145170103366,44.79826251178221,45.43796920776367,10917600
2024-04-19,45.35330605711596,46.143531834585694,45.26863888136361,46.030643463134766,10303900
2024-04-22,46.09649150317705,46.62330984084392,45.97419368416117,46.22819519042969,7929500
2024-04-23,46.247014432739306,46.53864661396913,46.0588647541606,46.08708953857422,9153300
2024-04-24,46.09649403873534,46.14353055981907,45.67315817166871,45.96479034423828,16057100
2024-04-25,44.58189054360407,44.68537303428952,41.74084113267997,42.05128860473633,45069000
2024-04-26,42.032473195936625,42.681585742585796,41.712619856575536,42.19239807128906,21281900
2024-04-29,42.41818221211032,42.69099905919147,41.89136384415946,41.99484634399414,16416300
2024-04-30,41.76906809430421,42.10773318787749,41.32691691598696,41.33632278442383,17716000
2024-05-01,41.36454767223249,41.83492004571284,41.1387673539531,41.59032440185547,13246100
2024-05-02,41.7314336284751,41.78787601124958,40.762467778515045,41.11054229736328,15962600
2024-05-03,41.29869464805059,41.70321516478804,41.10113552944985,41.38336181640625,12104500
2024-05-06,41.54329049588213,41.97603224543192,41.18580646472261,41.29869842529297,9127700
2024-05-07,41.37395106034137,41.63735842532915,41.24224737784748,41.430397033691406,11026900
2024-05-08,41.39276865445567,41.599733646098,40.978842259827424,41.08232116699219,11928300
2024-05-09,40.97884524428708,42.15477625761268,40.92239926373105,42.088924407958984,10776300
2024-05-10,42.0983288756379,42.30529387546364,41.67499300720185,42.277069091796875,8699600
2024-05-13,42.22062309506953,42.63454947070471,42.173586577851744,42.389957427978516,12642400
2024-05-14,42.690996477867564,43.010849826809036,41.89136131118574,42.06069564819336,14536500
2024-05-15,42.333518859204275,42.49344376345042,41.84433109952576,41.91018295288086,14179400
2024-05-16,41.83492267163381,41.89136506325416,41.09173341360834,41.496253967285156,15765700
2024-05-17,41.67499150212282,41.67499150212282,41.138767284354905,41.420989990234375,15788000
2024-05-20,41.39276741854443,41.439803936516064,40.74365485776079,40.79069137573242,10376900
2024-05-21,40.58372861859092,40.85654546192468,39.746466351293094,39.765281677246094,17576800
2024-05-22,39.71825022936064,40.442624222111334,39.42661802282768,39.831138610839844,16786000
2024-05-23,39.43601740125474,39.76528021030097,39.003275686269085,39.07853698730469,12438000
2024-05-24,38.95624295144959,39.21024448413256,38.636389568292145,38.79631805419922,17425600
2024-05-28,38.777498680687785,38.88098117453691,37.987272968797356,38.090755462646484,14674500
2024-05-29,37.89319616881263,38.28831081726785,37.57334282050366,37.86497497558594,16492500
2024-05-30,37.76149248221299,38.19423419208503,37.54512162727697,37.86497497558594,16111400
2024-05-31,37.864975244388035,38.72105280201925,37.75208688202357,38.65520095825195,29396300
2024-06-03,38.721051774053734,39.87816732637533,38.692830581375915,39.29490661621094,13678700
2024-06-04,39.276092529296875,39.58654001316134,38.937423851865226,39.276092529296875,12230000
2024-06-05,39.21024448413256,39.21024448413256,38.4952764094716,38.79631805419922,12401200
2024-06-06,38.438830091094864,38.84335061049944,38.288311078431974,38.457645416259766,10282800
2024-06-07,38.42942448478017,39.116171361813414,38.35416676523613,39.0220947265625,13665500
2024-06-10,38.94683106088374,40.188613747355404,38.90920041252856,40.04750061035156,13459200
2024-06-11,40.00987393758696,40.499061648844076,39.39839199000795,40.47084045410156,12637100
2024-06-12,40.536690807756024,40.63076384587019,39.71824389246232,39.8969841003418,9433200
2024-06-13,39.944024220081296,40.11335857487625,38.63638949367549,39.0220947265625,17023700
2024-06-14,38.95623777615493,39.37957360772016,38.33534641941132,38.75868225097656,14271100
2024-06-17,38.636385659328546,38.89038716631339,38.04371547636391,38.54231262207031,18782500
2024-06-18,38.58934782204864,38.79631280333209,37.71445496854924,38.39179229736328,18747200
2024-06-20,38.14719923040221,38.74927530151447,37.28171577534244,38.6081657409668,18639600
2024-06-21,38.81512610372047,39.46424226621632,38.63638589637068,39.44542694091797,35828400
2024-06-24,39.51127883052563,39.84053805198413,39.3325386229705,39.7276496887207,14845100
2024-06-25,39.53009282335095,39.859352033710664,39.116166446233564,39.69001770019531,16082600
2024-06-26,39.61476143305738,40.48965432520216,39.23846210294869,39.981651306152344,19824600
2024-06-27,39.915799057254645,39.981650901057996,39.022090848793844,39.05031204223633,17435000
2024-06-28,39.23846429298206,39.96283821124444,38.95624157397691,39.069129943847656,20542700
2024-07-01,39.18201930782757,39.765280033636834,38.702237487497996,38.85275650024414,18268400
2024-07-02,38.81512826828534,38.89979544252129,38.015496636123146,38.05312728881836,18280200
2024-07-03,38.02490244293986,38.25068277008627,37.65801255140143,37.68623733520508,9131500
2024-07-05,37.9536525328242,37.96320142072947,37.58118032650204,37.87724685668945,12824400
2024-07-08,37.85814019343009,38.30701437048441,37.72443392193884,38.19240951538086,13372700
2024-07-09,38.02049951512342,39.06150300277355,37.92499243543564,39.02330017089844,16368900
2024-07-10,39.03285182340104,39.31936579632366,38.62218045969691,39.27161407470703,9672700
2024-07-11,39.39577172870285,39.78734167773195,38.86094297064387,38.91824722290039,17883000
2024-07-12,39.22385772052862,39.29071085154073,38.536221352149845,38.64127731323242,16677500
2024-07-15,38.8036417394811,38.82274315659369,38.12555418326385,38.345218658447266,17858100
2024-07-16,38.34521794737324,39.41487178328319,38.28791369709811,39.348018646240234,13739600
2024-07-17,39.34801903989803,41.56373240091855,39.34801903989803,41.210365295410156,18639200
2024-07-18,40.532279310497294,42.25137047012047,40.46542617020338,40.484527587890625,19434500
2024-07-19,40.71374060259702,40.90475113458429,39.739590168362554,40.723289489746094,12839900
2024-07-22,40.52272815324973,41.04800435894376,40.465423903398076,40.75193786621094,10115500
2024-07-23,40.53227683401412,41.14351123299147,40.01655316086029,41.048004150390625,17688600
2024-07-24,41.30586974798996,42.767093569775405,41.30586974798996,42.652488708496094,20392800
2024-07-25,42.776642411395564,43.90360043926074,42.490128461292436,43.23506546020508,22050100
2024-07-26,46.10021709762161,48.33503197269417,45.58448974724573,48.18222427368164,36636400
2024-07-29,47.6760460192384,48.88895872936869,46.76875235169363,46.77830123901367,22280200
2024-07-30,46.85470633902023,47.093468594561706,45.69909425335007,46.84515380859375,19296500
2024-07-31,46.5586414641058,46.902459707064104,45.24067274717328,45.42213439941406,17727600
2024-08-01,45.651340236089816,46.32942413336828,45.097413725554205,46.00470733642578,12064400
2024-08-02,46.91200156297258,47.313124000707454,46.13841427549224,46.577735900878906,15601500
2024-08-05,45.72774786464078,46.549090600570295,45.0878631300262,45.450782775878906,17895000
2024-08-06,45.737299059812244,45.90920818266894,45.00191084386372,45.183372497558594,15663000
2024-08-07,45.29797834931917,46.31033169000312,44.31427895854933,44.40978240966797,16891900
2024-08-08,44.47663269703554,45.0305628789654,44.142366996369525,44.74404525756836,15216900
2024-08-09,44.73449316006472,45.53673442731459,44.40977636991067,44.61988830566406,14083500
2024-08-12,44.667645490721824,45.33618056910932,44.39068038574052,44.944610595703125,11942000
2024-08-13,45.34572662379748,46.95020925439713,45.34572662379748,46.854705810546875,19858200
2024-08-14,46.854704346320894,47.07436517489028,45.94740708520544,46.23392105102539,10667200
2024-08-15,47.08391619407001,47.30357703258761,46.29122739796066,46.90245819091797,13140600
2024-08-16,46.90245783836775,47.80020260337288,46.80695075067176,47.14122009277344,14161800
2024-08-19,47.16031755950795,47.74289799436843,46.988408459279526,47.08391189575195,9067400
2024-08-20,47.05526633319318,47.379983150418795,46.73054951596757,46.77830123901367,8780200
2024-08-21,46.587290054891525,46.95975858997672,45.995160682274616,46.2625732421875,7780500
2024-08-22,46.38673229769709,46.42493513426057,44.78224959426107,45.479434967041016,9946800
2024-08-23,45.52718288814879,46.07156415564749,45.2502214542563,45.94740676879883,8328400
2024-08-26,46.00470694132139,46.31032596219195,45.82324894935004,46.071563720703125,4949600
2024-08-27,46.18617597702382,46.59684738964518,45.6608996902268,45.95696258544922,6918500
2024-08-28,45.95695740817395,47.67604490003847,45.87100285141958,46.854705810546875,8399700
2024-08-29,47.05526218663814,47.53278666146513,46.56818518210995,47.48503494262695,7536000
2024-08-30,47.48503962706727,47.981665567066635,47.44683679093894,47.7047004699707,9594800
2024-09-03,47.475485826853486,48.459188793125826,47.41818521741628,48.24907684326172,10942500
2024-09-04,48.44008796012187,48.46873826518622,47.32267870071457,47.71424865722656,7036200
2024-09-05,47.828855711792336,47.98166340620095,47.01706187512805,47.561439514160156,9947800
2024-09-06,47.551890704351564,47.78110042472511,46.34852692111058,46.510887145996094,11146400
2024-09-09,46.52998957544393,46.92155952922119,45.41258032384062,46.31987762451172,9433300
2024-09-10,46.31987843593692,47.103018357210395,45.81370361061267,47.064815521240234,8624500
2024-09-11,46.90245629329132,46.97885831770839,46.08111358227707,46.40583038330078,8425400
2024-09-12,46.20526999302124,46.38672798499259,45.613137011008604,46.071563720703125,5575300
2024-09-13,46.081117986572856,46.94066361355983,46.03336626134538,46.92156219482422,9412800
2024-09-16,47.27492901527016,47.99121581853183,47.045715635208275,47.74290466308594,11823400
2024-09-17,47.83840885356714,48.14402426956603,46.65414638415408,47.265380859375,7549200
2024-09-18,47.18897102723217,47.924359195711766,46.587289136071995,47.5041389465332,7771500
2024-09-19,47.64739321313533,47.7906520179772,46.7496484800315,46.81650161743164,8841400
2024-09-20,47.07436760953384,47.30357733675522,46.797402516186985,47.18897247314453,27106500
2024-09-23,47.33223188282436,47.972112992889826,47.25582621063704,47.762001037597656,12226500
2024-09-24,47.76199644470171,48.79345106070586,47.57098956904698,48.65019226074219,16463200
2024-09-25,48.94626349835762,49.06086836351963,46.90245912739066,47.7047004699707,15321900
2024-09-26,47.58054381133744,48.277729186977666,47.485040362759946,47.86705780029297,8622900
2024-09-27,49.2232296293533,49.81535902888778,48.430537157543895,48.62154769897461,23035300
2024-09-30,49.194573495090204,49.605244865798404,48.745702932370904,49.41423797607422,14085200
2024-10-01,49.61479742691963,50.588947866651914,49.290080613675535,50.5220947265625,17436200
2024-10-02,50.45524114903624,52.08837408830074,50.05411866875453,51.34343338012695,22198300
2024-10-03,51.429391069775235,51.8496149931169,51.00917078965665,51.7636604309082,15398400
2024-10-04,51.57051232208953,52.15961056867815,51.47393612133333,52.111324310302734,12826500
2024-10-07,52.14995415439031,52.555563140601905,51.58016747089879,51.60913848876953,11150600
2024-10-08,51.66708486836496,51.985780805034466,50.66271448395882,50.682029724121094,9900300
2024-10-09,50.459909770848675,51.329077154379306,49.74526062394511,50.991065979003906,10408200
2024-10-10,51.21318412600217,51.58982208585239,50.53716916422242,50.60477066040039,6799500
2024-10-11,50.778603269632384,50.8558605422362,50.21847238623268,50.41162109375,6041700
2024-10-14,50.35367571563182,50.90414714116249,50.16052700681286,50.865516662597656,6890800
2024-10-15,49.55211465847189,51.560851696814446,49.55211465847189,50.95243453979492,10579100
2024-10-16,50.82688900257348,51.74434259083755,50.71099756885235,51.541534423828125,7624300
2024-10-17,51.36770326325922,51.744344913753466,51.020039998503876,51.35804748535156,7948500
2024-10-18,51.43530572091765,51.50291090355467,50.54682677661293,51.39667892456055,7184500
2024-10-21,51.45462015495225,51.473935394830875,50.31504679015067,50.3343620300293,5353100
2024-10-22,50.24744486820321,51.24215945152203,50.24744486820321,50.95243453979492,7122800
2024-10-23,50.99106635822938,51.290447055673205,50.73997560334501,51.24216079711914,5833000
2024-10-24,51.08763729831046,51.57050720213568,50.624078948713844,51.10694885253906,7103100
2024-10-25,50.87517683027572,51.08764078132563,50.044639949631815,50.141212463378906,7127400
2024-10-28,50.17018864542806,50.95243560828037,50.034985648589654,50.8365478515625,8528500
2024-10-29,50.546825303435824,50.93312272779128,50.35367659125809,50.70134353637695,8371500
2024-10-30,50.70133962809092,51.3290719732788,50.49853515373975,50.855857849121094,9654100
2024-10-31,51.95680520769698,54.274582411165184,51.72502969775334,53.85931396484375,18744000
2024-11-01,53.9655476013769,53.98486284180037,52.343104245859095,52.45899200439453,12894800
2024-11-04,52.46865006321482,53.859314180459826,52.45899060125873,53.55027770996094,10808200
2024-11-05,53.25089529168843,54.35183814266267,52.84528631880537,54.033145904541016,9278000
2024-11-06,54.40978639457579,54.85402586671054,53.250897771785034,53.38610076904297,11776000
2024-11-07,53.29918321474422,53.61787914683784,52.62316823879772,52.835628509521484,12042200
2024-11-08,52.82597190631368,52.91288864243543,52.12098223955073,52.28515625,9218600
2024-11-11,58.63972861231998,58.98739556994328,57.49049575973123,57.77056121826172,27898400
2024-11-12,57.77055791467027,58.54314906298312,56.79516228067627,56.99796676635742,15141300
2024-11-13,57.1814580582735,57.45186773285974,55.85839543921003,56.40886688232422,11215000
2024-11-14,56.891737975433124,57.683644407256416,56.26400556005851,56.495784759521484,11494200
2024-11-15,56.16743365658362,56.36058237757984,53.90760209414038,54.29389953613281,21259200
2024-11-18,54.255265301675855,54.892653458064146,53.926913603899756,54.85402297973633,10679100
2024-11-19,54.56430162640533,56.64064378136619,54.17800421208535,56.23503112792969,13129900
2024-11-20,56.60201187931002,56.814475820242,55.69421408369526,55.89702224731445,11239700
2024-11-21,56.16742963302447,56.47646609087838,55.501070461527924,56.23503112792969,7441000
2024-11-22,56.35092225726903,56.901393711076395,55.64593256527023,56.85310745239258,7412500
2024-11-25,57.92507428782739,58.601092902436605,56.62132699708504,56.76618576049805,14119700
2024-11-26,56.82413446470444,57.05591365596184,56.070858540127105,56.727561950683594,7432800
2024-11-27,56.80481909091831,57.47117827770074,56.766188611799116,57.239402770996094,7064900
2024-11-29,57.29734830824659,57.50015279697231,56.94002190353339,57.19111633300781,4581600
2024-12-02,57.36494738337012,58.011991301235305,56.901389022982876,57.886444091796875,9032100
2024-12-03,57.82850450215509,58.031308990886835,56.62132966350626,56.67927169799805,8763400
2024-12-04,56.56338415481653,56.77584810608848,55.61695951988596,56.370235443115234,9533700
2024-12-05,56.30263440601313,57.200772791347916,56.23503290896688,56.824134826660156,8116500
2024-12-06,56.824134046957866,57.490493230415545,56.6792715929863,57.34563446044922,7276800
2024-12-09,57.22008976136797,57.71261549531358,56.688933546797706,56.69858932495117,8653500
2024-12-10,56.76618759652239,56.83378909176928,55.829422440670385,56.12879943847656,6896500
2024-12-11,56.01291098227408,56.061197237699155,54.680188965312325,54.709163665771484,10578700
2024-12-12,55.076145905626696,55.35621136377549,54.02348925603758,54.35184097290039,12121400
2024-12-13,54.448415098111944,54.448415098111944,53.15432352029357,53.86896896362305,9406100
2024-12-16,54.825058095082504,55.018206824319776,53.77240138894525,53.95589065551758,16470500
2024-12-17,54.16834837620922,55.790791620198064,54.12971789801777,55.674903869628906,14984500
2024-12-18,55.385180132228406,56.54406871431274,54.82505292269087,54.89265441894531,14111900
2024-12-19,54.90231098507058,55.2306626933094,54.18766553326011,54.37115478515625,11487900
2024-12-20,54.293895787043795,55.365867614746094,54.158692796884075,55.365867614746094,48212100
2024-12-23,55.288607693180154,55.68456089349163,54.85402401381263,55.607303619384766,9431500
2024-12-24,55.44312427273282,55.79079120586347,55.05682686169761,55.781131744384766,3668200
2024-12-26,55.68456483771774,56.08051806607521,55.5397023729993,56.012916564941406,4688800
2024-12-27,55.67490166517018,56.379891286226524,55.54935445802165,55.70387268066406,6607700
2024-12-30,55.559012675627585,55.626614170752745,54.12971813240187,54.13937759399414,6593700
2024-12-31,54.149035435354676,55.00854334956581,54.0138324399514,54.622249603271484,7345200
2025-01-02,54.97957479712043,55.41415850469405,54.58362157111012,54.8443717956543,9092000
2025-01-03,55.01035665763447,55.459499604572564,54.98106585990736,55.234928131103516,9533500
2025-01-06,54.98106411499489,55.684069310818145,54.61979357270362,55.34233093261719,9459600
2025-01-07,55.3423304598251,56.308963992574945,55.18610667045801,55.791473388671875,10814600
2025-01-08,55.63525113537355,55.7035988123169,54.727199170647296,55.46926498413086,11995900
2025-01-10,55.02988457121267,55.186108365377834,54.3171132775423,54.512393951416016,9681300
2025-01-13,54.36593346414742,54.47333802288685,53.5164668013333,54.05348587036133,7120700
2025-01-14,54.190177230117875,54.6588485862289,54.151120352608075,54.42451477050781,7409900
2025-01-15,54.805312805199904,55.40091718121106,54.34640378276461,54.59050369262695,8458400
2025-01-16,54.52215508347485,55.08846492784331,53.78009300903745,55.04941177368164,9061000
2025-01-17,54.678379619094116,55.283746350541044,54.23899903793544,54.9615364074707,10911600
2025-01-21,55.293512509804195,56.31873138415772,55.21539875096974,55.6938362121582,9113200
2025-01-22,55.15681840195316,56.035575860668935,54.62956169192223,55.74265670776367,8439800
2025-01-23,55.79147485853344,57.851678695799244,55.67430794458852,57.7442741394043,14504300
2025-01-24,57.714983113675444,58.583978194276845,57.70521703149508,58.26176452636719,12677500
2025-01-27,59.17958114542208,59.658014870022306,58.45704379288005,59.16981506347656,10882600
2025-01-28,58.85736932993456,59.16005456036032,57.35371670939545,57.37324142456055,9232600
2025-01-29,57.68569329556264,58.33011691765063,57.42206494225359,57.65639877319336,6780900
2025-01-30,57.89073557533723,57.94931716997517,57.197492724548646,57.7442741394043,8128600
2025-01-31,57.783329245429634,58.808548091486536,57.2853633582767,57.55875778198242,11342000
2025-02-03,57.402536613835395,58.88666453645941,57.168199057770934,58.535160064697266,13978200
2025-02-04,57.480642991179025,58.437514145261815,57.34394764411989,57.7247428894043,11718500
2025-02-05,58.23247553296632,58.93548448496805,57.83215181855848,58.30082321166992,12600800
2025-02-06,56.01604587561175,57.978611222821264,55.56690293856632,56.06486511230469,25072300
2025-02-07,56.10392039488218,56.3480202960691,54.86389244989233,55.50831604003906,14340200
2025-02-10,55.45949897121369,55.52784664824246,53.311419011922055,54.2194709777832,16656800
2025-02-11,54.092539978656866,54.981063476327115,53.799617115408424,54.61979293823242,8724200
2025-02-12,54.35616544698784,55.20563580423543,54.14136006182378,54.8248405456543,8502900
2025-02-13,54.922480524393066,54.93224288207634,54.317113781964885,54.64908981323242,8917200
2025-02-14,54.70767361076427,54.70767361076427,52.39360738109803,52.62794494628906,13227200
2025-02-18,52.45219244846509,53.301659134396445,52.27644020659388,53.14543533325195,10918500
2025-02-19,53.125905644225696,53.68245315551758,52.84274884734551,53.68245315551758,10770900
2025-02-20,53.72151087970246,54.50262987933775,53.506701758051804,54.47333908081055,8953500
2025-02-21,54.12183260366859,54.736965422736624,53.55551902190171,54.512393951416016,11105500
2025-02-24,54.64908824680351,56.63117829524293,54.629559807327624,56.51401138305664,13215800
2025-02-25,56.9240959005311,58.52539064761259,56.797162909700816,56.836219787597656,15344100
2025-02-26,56.78740460640758,57.04126688152156,55.86959025832577,56.025814056396484,7273100
2025-02-27,55.986757479157966,57.43182855031161,55.615724559978105,57.41230010986328,9812100
2025-02-28,57.57829028862282,58.330118488753904,56.553067645472765,58.212947845458984,20219700
2025-03-03,58.339879592681825,58.50586574677799,57.617342206570775,58.45704650878906,11214100
2025-03-04,58.544921558429245,59.25769284913099,57.89073558704633,58.037193298339844,16502200
