Date,Open,High,Low,Close,Volume
2022-08-03,115.54926081797245,118.60832860290465,115.36055735589358,117.9726791381836,25302800
2022-08-04,117.49593961314318,118.68778040206465,116.90994579468722,118.06206512451172,15757700
2022-08-05,116.13525555416687,118.05213811703545,115.916749628212,117.41648864746094,15615700
2022-08-08,118.31037869161457,120.0385502953638,117.02914553757195,117.3370361328125,17061100
2022-08-09,117.18804532273406,117.39661708876906,115.76776442089059,116.70137786865234,15424300
2022-08-10,118.77717073608471,120.95228823638466,118.54873823641901,119.82997131347656,20497000
2022-08-11,121.25024896782199,121.50847634504426,118.73744607400684,119.00560760498047,16671600
2022-08-12,120.33650506503213,121.81637573242188,119.5816685005584,121.81637573242188,16121100
2022-08-15,121.37936310353341,122.42222950263252,120.74371365680946,122.04480743408203,15525000
2022-08-16,121.48861136072357,122.39043698925663,120.70895081317504,121.67732238769531,15626200
2022-08-17,120.10805943382614,121.31976851143936,119.38301778692126,119.50220489501953,17589200
2022-08-18,119.41282080082229,120.8628965238173,118.7374423402113,120.03853607177734,15652000
2022-08-19,119.05527485578983,119.18438854880354,116.8702231858715,117.31716918945312,20187000
2022-08-22,115.31090101329123,115.70818384672786,113.89061999859462,114.28790283203125,19316000
2022-08-23,113.54299838473824,115.14205626777331,113.52313765330499,113.98993682861328,14390700
2022-08-24,113.67210934285143,114.93050374532602,113.00666498155272,113.92041015625,16051200
2022-08-25,114.36736056649163,116.97948249601619,114.2680417528194,116.9000244140625,14874700
2022-08-26,115.02287487409919,115.80750641172745,110.46407524042637,110.54353332519531,31698700
2022-08-29,110.02705396566685,111.19903409464067,109.06364560826388,109.59004211425781,20386100
2022-08-30,110.27534656608022,110.61303958362895,108.06050774415003,109.1629638671875,20548200
2022-08-31,110.87127423629843,111.01032208279608,108.30881565259938,108.40813446044922,25898000
2022-09-01,108.45779168410175,110.46406648910384,107.45466185914013,109.79862213134766,22784400
2022-09-02,110.58325448770336,110.91598426957113,107.39507272608125,107.94133758544922,20618100
2022-09-06,107.40003574804634,108.13996732096346,105.7860804639774,106.7494888305664,20565100
2022-09-07,107.02759636196055,110.23563897633314,106.88357763111374,109.72911071777344,22987200
2022-09-08,108.43794099825925,109.82842719020272,107.32555052919646,108.67630767822266,21660700
2022-09-09,109.30202620613818,111.2387696103016,109.25236301011765,111.020263671875,21732900
2022-09-12,111.22882156030562,111.8744051402237,110.17602861854124,111.1096420288086,19732900
2022-09-13,108.14990006532268,108.6266409540578,104.28634007264407,104.59423065185547,33015000
2022-09-14,104.72335867803716,105.37886891760193,103.78974514853898,105.15043640136719,22115800
2022-09-15,104.29627333045454,105.488114175741,102.60782329250287,103.19381713867188,26494900
2022-09-16,102.27014133618319,103.32293437151624,101.16272181821269,102.92565155029297,64540100
2022-09-19,101.84306355916064,103.31300014587099,101.67422082295761,103.14415740966797,19738600
2022-09-20,102.18074488530593,102.46877472936795,100.43271266812418,101.13788604736328,24001700
2022-09-21,101.54510028084249,102.78660436929312,99.31039292163136,99.33026123046875,26596800
2022-09-22,98.77406134022748,100.98890794782774,98.7343398779962,99.8864517211914,21272700
2022-09-23,99.37991433269849,99.42957752599564,97.34385222568528,98.49596405029297,25657000
2022-09-26,97.9397748530234,99.75733865187506,97.71133476729084,98.13841247558594,22437900
2022-09-27,99.23093885915345,99.7771960919519,96.67839927042913,97.42330169677734,24225000
2022-09-28,97.3537688290133,100.71080030495287,97.13527050249213,100.05528259277344,24617000
2022-09-29,98.62508427952042,98.62508427952042,95.8639729207233,97.42330169677734,21921500
2022-09-30,97.06576112897415,98.81777167666374,95.37731098487271,95.49649810791016,26277800
2022-10-03,96.55921938311879,99.29052826986492,96.3605741902864,98.62508392333984,24840000
2022-10-04,100.35325236776238,102.02183404903307,100.35325236776238,101.71394348144531,22580900
2022-10-05,100.00563826788984,102.0417003960936,99.06209062819975,101.52523803710938,18475500
2022-10-06,100.81012907362776,103.02497563763859,100.81012907362776,101.54509735107422,17156200
2022-10-07,99.9659108643245,100.7306740498155,98.53569572751684,98.89324951171875,24249900
2022-10-10,99.17132869429024,99.31037652303331,97.20479078633065,98.03907775878906,16529900
2022-10-11,97.5822206906372,99.43951352228164,96.58901742661037,97.38358306884766,21617700
2022-10-12,97.60207925147586,98.97071925966215,97.00615882181883,97.63188171386719,17343400
2022-10-13,95.27799549163242,99.8467292817352,94.62247765839079,99.03230285644531,32812200
2022-10-14,99.94107803038207,100.60155910753977,96.37051109853005,96.51949310302734,22624800
2022-10-17,98.84357833583454,101.07828551788228,98.8336517597424,100.09501647949219,23311600
2022-10-18,103.23355340345059,103.51164911498128,99.9659136378853,100.70088195800781,21610500
2022-10-19,100.0155697049409,100.96805130997552,98.9578133386631,99.60836029052734,21573700
2022-10-20,100.13474767567425,102.29993098406972,99.29052645976014,99.84671783447266,25125100
2022-10-21,97.79078992161887,100.92931579147759,97.56235742026016,100.79026794433594,28988700
2022-10-24,101.3961178770954,102.39925529834079,99.61829069764072,102.2701416015625,24680800
2022-10-25,102.59790115573206,104.38566250102328,102.31979787409422,104.2168197631836,29910200
2022-10-26,96.10233837556866,97.870238760226,93.9272210644815,94.17552185058594,71504300
2022-10-27,93.66899584555583,94.5231512445966,91.275379959436,91.97061920166016,54036500
2022-10-28,91.90109265695114,96.20166441454593,91.69549886314017,95.92356872558594,35696900
2022-10-31,95.12900725488336,95.69513281131775,93.73852117209412,94.0166244506836,29868700
2022-11-01,94.94030435595826,95.51140082732887,89.81537902287403,89.88490295410156,43220600
2022-11-02,90.29212300188809,90.6794717142661,86.41862830056758,86.47821807861328,43553600
2022-11-03,85.75814531302198,85.96175382038753,82.88281734302252,82.92254638671875,48510400
2022-11-04,84.92881107198549,86.14052023573473,83.30988494310704,86.1107177734375,40173300
2022-11-07,86.74636115902575,88.33549229174598,86.36894668265106,88.0474624633789,26899900
2022-11-08,88.55401066611286,89.79054393617074,87.05427154783787,88.30570983886719,30172000
2022-11-09,87.9431836735296,88.88176048138935,86.76624019729557,86.80596923828125,26743900
2022-11-10,91.71238914414367,93.90737510679946,91.02708401942718,93.52995300292969,42371200
2022-11-11,94.06628816531267,96.69827855261605,93.52003087052077,96.07256317138672,30569100
2022-11-14,94.85091516983924,96.51949701728984,94.46654446211343,95.37731170654297,24170100
2022-11-15,97.99936329552077,99.7374689907648,96.36057641021137,98.04902648925781,31831000
2022-11-16,97.35379122344709,99.17135521345388,97.23659698397005,98.31719970703125,24660200
2022-11-17,96.51948510906553,98.80385544872193,96.4400270362426,97.83051300048828,21818700
2022-11-18,98.33705176706893,98.48603376380899,96.08247624099918,97.1352767944336,24969900
2022-11-21,96.89690246610458,98.04902182363357,95.01974901076781,95.17866516113281,18696900
2022-11-22,95.50643386608218,96.88499296690813,93.76832807468752,96.6684799194336,18868900
2022-11-23,96.67840178689299,98.39565410483331,96.67840178689299,98.14834594726562,17568900
2022-11-25,97.79574889038956,98.26752646971741,96.86710632852339,96.93663024902344,8567800
2022-11-28,96.53935766931889,97.16508059755766,95.23826377193576,95.59581756591797,19974500
2022-11-29,95.34751219711848,95.73486085921611,93.74845435510949,94.79132080078125,20220000
2022-11-30,94.4734966628274,100.76046752929688,94.02655065004306,100.76046752929688,39888100
2022-12-01,100.71080851382015,101.89271519864762,99.98576682557302,100.59162139892578,21771500
2022-12-02,98.694615545418,100.46251622307057,98.4959703370897,100.14469146728516,18821500
2022-12-05,99.13658903096676,101.0584349764682,98.67971642588161,99.19121551513672,19955500
2022-12-06,98.992565611096,99.52889627270373,96.10234810845027,96.64860534667969,20877600
2022-12-07,96.1122648828362,96.64859548974499,94.37913024668451,94.50328063964844,26647900
2022-12-08,95.03961857327319,95.21839545602491,93.16246509314973,93.31143951416016,25593200
2022-12-09,93.26179189758514,93.84777821058353,92.3877681391606,92.43743133544922,21885300
2022-12-12,92.45728081525563,93.23694895236896,91.2753741783329,92.92408752441406,27380900
2022-12-13,97.40344458071074,99.1216895753665,94.73172535425174,95.19853210449219,34788500
2022-12-14,94.89064101320092,96.55922280441791,93.30151730193226,94.66220092773438,26452900
2022-12-15,92.90423102891724,93.39089848982981,89.81536837789909,90.58013153076172,28298800
2022-12-16,90.58013236344645,91.1263971758981,89.39822566179373,90.24244689941406,48485500
2022-12-19,90.26230468678754,90.58012940979408,88.32059817683806,88.5440673828125,23020500
2022-12-20,88.1269360407789,89.16979500537836,87.44162330865628,89.02081298828125,21976800
2022-12-21,89.120134304404,90.29707777505313,88.30570791191177,89.6365966796875,20336400
2022-12-22,88.32557012748981,88.57387095348888,86.34909767424838,87.66012573242188,23656100
2022-12-23,87.02447491073842,89.48761482405439,87.02447491073842,89.1995849609375,17815000
2022-12-27,88.70298477684108,88.89169582967213,86.94005497185992,87.33236694335938,15470900
2022-12-28,86.90528489558999,87.9183488825412,85.78296794428115,85.87235260009766,17879600
2022-12-29,86.43847252866642,88.75760107110717,86.39874349170871,88.34542083740234,18280700
2022-12-30,86.77120230581392,88.22624904916005,86.43848011681591,88.1269302368164,19190300
2023-01-03,89.21945330850191,90.92776417873544,88.41495349133301,89.09033203125,20738500
2023-01-04,90.39142607326262,90.61985856765916,87.20324468518812,88.1070556640625,27046500
2023-01-05,87.4714039847467,87.61045182410166,85.97166505737383,86.18023681640625,23136100
2023-01-06,86.76624060603703,87.86869687157876,84.98840579563675,87.56080627441406,26612600
2023-01-09,88.58876121895915,90.21265061112891,87.977943358204,88.19644927978516,22996700
2023-01-10,86.13058458495952,88.8668567324073,86.11071627710662,88.63345336914062,22855600
2023-01-11,89.44787541192927,91.82163039122264,89.1300506993995,91.63292694091797,25998800
2023-01-12,91.7719839493901,91.99048988187711,89.95442014101864,91.28531646728516,22754200
2023-01-13,90.90590052069727,92.3480349931437,90.31196544351118,92.16925811767578,18630700
2023-01-17,92.14940395809764,92.33811501604687,90.22258706862888,91.53362274169922,22935800
2023-01-18,92.30830832014499,92.95189902627715,90.77877447476529,91.15618896484375,19641600
2023-01-19,90.76884445169445,93.75838835723602,90.75891029747898,93.27172088623047,28707700
2023-01-20,95.29784835455546,98.7442648281179,95.25812689297854,98.60521697998047,53704800
2023-01-23,98.45623025680598,100.71080575893171,98.0788157696066,100.5220947265625,31791800
2023-01-24,98.87338334191755,100.40290962876882,98.02915454493625,98.53569030761719,27391400
2023-01-25,96.53936237974118,97.05583236404428,94.61453835317467,96.07256317138672,31000900
2023-01-26,97.61200693402644,98.53568619089461,96.16193120623514,98.48603057861328,24542100
2023-01-27,98.37678399769513,100.88958698363005,98.29732591984958,100.02549743652344,29020400
2023-01-30,98.07385832960358,98.73333916952721,96.85717827788066,97.28425598144531,24365100
2023-01-31,97.19487477620002,99.23094455612757,97.12535084885097,99.19121551513672,22306800
2023-02-01,99.06209226028501,101.49544482401241,97.75106424391362,100.74060821533203,26392600
2023-02-02,106.06417570826528,108.08037708825424,105.81587489639395,108.06051635742188,46622600
2023-02-03,102.80647556355851,107.28581698457972,102.59790378014966,104.50485229492188,36823400
2023-02-06,101.9870782943574,103.9883823348809,101.51530824301913,102.7667465209961,25573000
2023-02-07,102.92564206290227,107.93138696280535,102.84419867529404,107.30567169189453,33738800
2023-02-08,101.99203916568776,102.87598940863623,97.78582300200476,99.32032012939453,73546000
2023-02-09,99.85665437838149,99.9261783018846,93.22205645071823,94.8111801147461,97798600
2023-02-10,95.08927952165693,96.36057850251893,93.8875044670127,94.21526336669922,49325300
2023-02-13,94.36424323627725,94.70192870524663,93.41076902222673,94.35430908203125,43116600
2023-02-14,94.01662706716678,94.5281261553057,92.02028633258648,94.30464935302734,42513100
2023-02-15,94.09608015349215,96.67840726280502,93.71866562085579,96.4400405883789,36964500
2023-02-16,94.89063877544477,97.21473072757868,94.32451322985784,95.1290054321289,35642100
2023-02-17,94.4238310347647,95.0992095361386,92.81483906979004,93.94709014892578,31095100
2023-02-21,92.60626889724948,92.78008249699454,91.37469898910733,91.42436218261719,28367200
2023-02-22,91.30914022546922,91.7322472700053,90.25237663804509,91.17605590820312,29891100
2023-02-23,91.50381230278894,91.50381230278894,89.39822627142979,90.45101928710938,32423700
2023-02-24,89.02080964166122,89.51741129495574,88.2560464297052,88.74271392822266,31295600
2023-02-27,89.47767570923075,89.83522947965548,89.00094240035733,89.48760986328125,22724300
2023-02-28,88.9314122526171,90.82842635636355,88.91154394590671,89.68624877929688,30546900
2023-03-01,89.54720157250273,90.58012620254601,89.23930343663592,89.89482116699219,26323900
2023-03-02,89.24924924264828,91.85144461943293,89.15985700522896,91.6825942993164,23328600
2023-03-03,92.10966723953366,93.47035841930149,92.03021673850138,93.38096618652344,30242500
2023-03-06,93.71864983142603,95.64546636705796,93.659060067244,94.93035888671875,28288200
2023-03-07,94.77145712873327,95.43690152155445,93.20617230351891,93.52995300292969,24101500
2023-03-08,93.76335345004838,95.58588054037929,93.76335345004838,94.0066909790039,25395200
2023-03-09,93.84777628448488,95.26805728523553,91.72729272669056,92.03022003173828,24438900
2023-03-10,91.87130449901218,92.546683040593,90.18286193383003,90.39143371582031,32850100
2023-03-13,89.94945899985898,92.44736468511762,89.32870693935652,91.03701782226562,31508600
2023-03-14,92.43743292330419,94.18547289264055,92.14940305047024,93.60941314697266,32303900
2023-03-15,92.90423206312043,96.58901517755588,92.40763044267027,95.8937759399414,38367300
2023-03-16,95.91363452706608,101.27693342357118,95.21839530498953,100.38304901123047,54499500
2023-03-17,100.1546112313736,102.78660133674433,100.0652265768613,101.76360321044922,76140300
2023-03-20,100.37312353190232,101.88279679822398,100.10496197379432,101.23721313476562,26033900
2023-03-21,101.28687078275374,105.23981547486385,101.16768366482349,105.1206283569336,33122800
2023-03-22,104.42538761445692,106.77928201141202,103.50170830198485,103.51164245605469,32336900
2023-03-23,105.17029282679528,106.37306052241634,104.69355950436757,105.53778076171875,31385800
2023-03-24,105.02130947957274,105.43846060328934,104.02810623008074,105.3391342163086,25236200
2023-03-27,104.60416912187331,104.68362720286413,101.93244987448958,102.35952758789062,25393400
2023-03-28,102.29992650610916,102.29992650610916,99.5984126714057,100.67107391357422,24913500
2023-03-29,102.02183908186011,102.1211578913809,100.34332316406291,101.20741271972656,26148300
2023-03-30,100.75053476785062,100.91937749279721,99.60834957534662,100.63134765625,25009800
2023-03-31,101.01870773717607,103.48185527976155,100.75054617762977,103.29314422607422,28108000
2023-04-03,101.97218709758438,104.23668954475642,101.68415721403491,104.19696807861328,20719900
2023-04-04,104.12742954987694,105.37886782015485,103.88906288138487,104.40553283691406,20377200
2023-04-05,105.39874036440571,105.8158839454128,103.3944507049924,104.23668670654297,21864200
2023-04-06,105.05109737241804,108.88486226648374,104.10259409121582,108.15982818603516,34684200
2023-04-10,106.66009534654383,107.23615504440266,104.88226063748664,106.22308349609375,19741500
2023-04-11,106.1932931257089,106.49125714141704,104.56444034892777,105.39873504638672,18721300
2023-04-12,106.66010163435317,106.8557612899172,104.25655147026279,104.50485229492188,22761600
2023-04-13,105.74634776207807,107.52914571858524,105.71655287796429,107.45465850830078,21650700
2023-04-14,106.95805989633256,108.835213423486,106.8587335097848,108.71602630615234,20758700
2023-04-17,104.71342427462808,105.98472328685942,104.60417130537009,105.69669342041016,29043400
2023-04-18,106.27275229892479,106.32241549456636,104.06783977713886,104.40553283691406,17641400
2023-04-19,103.5066692303592,105.00640820405924,103.09449656509996,104.30619812011719,16732000
2023-04-20,103.93871754390013,106.16150529951382,103.92878339007942,105.18022155761719,22515300
2023-04-21,105.36893197403585,105.91519680716492,104.76804823513352,105.1901626586914,22379000
2023-04-24,105.32920326711391,106.5905680074884,104.64389062860117,106.05423736572266,21410900
2023-04-25,105.88539320604784,106.70975367635846,103.8493236256496,103.89898681640625,31408100
2023-04-26,104.8425380577273,106.29261396828335,102.56810158850384,103.74008178710938,37068200
2023-04-27,104.51477312698154,108.4081277427353,103.71027340490969,107.63343048095703,38235200
2023-04-28,107.06731536920317,107.5539828490293,105.31927549503187,107.48445892333984,23957900
2023-05-01,106.9878470562774,107.94132119348329,106.76934114571252,106.97791290283203,20926300
2023-05-02,106.9282634319883,106.99778735502116,103.78973758641469,105.25968170166016,20343100
2023-05-03,105.49805385910953,107.39506818799623,104.90213340523296,105.39873504638672,17116300
2023-05-04,105.43845881135304,105.57750665771563,103.98837542350432,104.49491119384766,19780600
2023-05-05,104.60416655966024,105.71655693366536,104.02711419522396,105.49308013916016,20710600
2023-05-08,105.07595149519007,107.68311041053319,105.07098820612306,107.50433349609375,17266000
2023-05-09,108.04065463419487,109.84332106306702,106.99282484113037,107.20636749267578,24782400
2023-05-10,107.81222441677718,112.73851202035469,107.74270048683408,111.5168685913086,47533500
2023-05-11,115.07252883414675,117.63499503069592,114.14884951109016,116.10546112060547,57115100
2023-05-12,116.20478506419185,117.45622333274814,115.75784661419164,117.1185302734375,31293800
2023-05-15,115.6982475688829,117.9875814245368,115.68832099194549,116.16505432128906,22107900
2023-05-16,116.0359286715885,120.3762216936363,116.0359286715885,119.27376556396484,32370100
2023-05-17,119.3631602088131,121.4488854015928,118.64805269642255,120.65432739257812,26659600
2023-05-18,120.73378818054383,123.05788779391919,120.6642642541096,122.68046569824219,27014500
2023-05-19,123.35584016285863,125.61934969441552,121.88590360171602,122.41230010986328,30268900
2023-05-22,122.67054305892472,126.1864836890435,122.61094570753971,125.0145034790039,29760200
2023-05-23,124.08088677883805,124.5675542670934,122.21366732973814,122.45203399658203,24477900
2023-05-24,121.05160670428555,121.91569624058509,119.92928978452667,120.81324005126953,23087900
2023-05-25,124.35897717270534,125.12374791339717,122.06468010570865,123.50482177734375,33812700
2023-05-26,123.22176381435877,125.14360968107697,122.45202977898711,124.57748413085938,25154700
2023-05-30,125.43163348099218,125.52101813208961,122.05474107353933,123.7928466796875,27230700
2023-05-31,122.85923782167312,124.05108625682428,122.26331739286722,122.53148651123047,41548800
2023-06-01,122.66060675677126,124.19014073818477,122.46196912907176,123.52469635009766,25017700
2023-06-02,123.64386936061456,125.88354751888016,123.5048215130662,124.37884521484375,19367500
2023-06-05,123.7630580184978,127.12008228724162,123.53461793608714,125.76932525634766,22672500
2023-06-06,125.73953271626199,128.0040425414935,125.11381738283332,127.04063415527344,19450100
2023-06-07,126.70790772443188,128.6694903002165,121.79651771841579,122.10441589355469,34179300
2023-06-08,121.75182130757703,122.88904328920802,121.18073246132641,121.83624267578125,24815000
2023-06-09,121.72699105297721,123.440272765704,121.58794320057325,122.0348892211914,20304500
2023-06-12,122.55631086147115,123.90210459013463,121.51841529092877,123.50482177734375,22255700
2023-06-13,124.79599111076249,125.00456288601805,123.003258923702,123.58428192138672,19287700
2023-06-14,122.95856245064682,123.94183152300235,121.32970976566907,123.53461456298828,24659600
2023-06-15,123.03802140508739,125.30253128187114,122.30305308880675,124.93504333496094,24517100
2023-06-16,125.83885293614735,125.83885293614735,122.9486353226839,123.216796875,56699200
2023-06-20,122.6953706074044,124.32422337741933,121.99516047767672,123.00822448730469,22698000
2023-06-21,122.39740408124571,122.5712176823766,120.03854634396957,120.43582916259766,22612000
2023-06-22,119.83990985239453,123.09264449030236,118.78710923648109,123.02809143066406,20781900
2023-06-23,121.21052583485735,122.60101190375572,121.03174894631987,122.1838607788086,29573100
2023-06-26,120.64043671104724,121.88591148011491,118.18125979773666,118.28057861328125,23185000
2023-06-27,117.03905737735812,119.08009018542366,116.11538570794306,118.20111083984375,27221700
2023-06-28,117.1582527381923,120.44575302254566,116.80069896724603,120.25704956054688,19753100
2023-06-29,119.27377881194433,120.08821277976503,118.39976264939926,119.19432830810547,18517500
2023-06-30,120.27690268598847,121.20058193960523,120.05839677561092,120.14778900146484,23871800
2023-07-03,119.50221866103216,120.19745792784617,118.89140076393556,119.74058532714844,13888300
2023-07-05,119.24396933367316,122.53147695616954,119.24396933367316,121.79650115966797,17830300
2023-07-06,119.82004051921739,120.32657630284791,118.43948859587533,120.10807037353516,17732500
2023-07-07,120.06833532910896,120.92249069504712,119.27376973089793,119.32343292236328,20997700
2023-07-10,118.2607202604565,118.2607202604565,115.84723586422105,116.07567596435547,32960100
2023-07-11,115.96641779505818,117.42145697182896,115.04273843597669,116.90995788574219,18286600
2023-07-12,118.48915157925278,120.13786504538717,118.19118757116681,118.80697631835938,22059600
2023-07-13,120.71392025078217,124.48312465153188,120.23717937113332,123.98155975341797,31535900
2023-07-14,124.27951655588176,126.22619396349738,124.05108405803247,124.84564208984375,20499800
2023-07-17,125.20320235897519,126.4149115662746,123.65380767556394,124.20999908447266,20675300
2023-07-18,124.05605348680996,124.14047485563204,122.46196647854292,123.23666381835938,21045800
2023-07-19,123.94182853457329,124.61720701529471,121.63759740814825,121.94548797607422,22313800
2023-07-20,121.28997525366809,123.85243370302909,117.87831717246172,118.71757507324219,27541700
2023-07-21,120.04848568324671,120.47556340564832,118.26071671097489,119.4922866821289,56514600
2023-07-24,121.09730541816157,122.5116228857852,120.55501121476073,121.0516128540039,22276100
2023-07-25,121.05161804712745,122.84932121103634,120.70399840025225,121.95543670654297,31820800
2023-07-26,129.47398685940684,130.47711676807427,127.83520742498456,128.77874755859375,46216900
2023-07-27,130.90419489205476,132.6919638210211,128.3019920018063,128.9873046875,35931600
2023-07-28,130.0798441217842,133.1587805726006,130.03018092320707,132.10597229003906,26971000
2023-07-31,132.10596535610605,132.9203993357979,131.23195675836118,132.20529174804688,18381900
2023-08-01,129.96560704872977,132.01657418500386,129.8613249508911,130.9935760498047,22154300
2023-08-02,128.95748859312334,129.53354821744418,126.98101651937522,127.7656478881836,22705800
2023-08-03,127.49751545563038,128.88800930701325,126.90656579847243,127.89480590820312,15018100
2023-08-04,128.71913651756185,131.0332865604252,127.44286681062594,127.66632843017578,20521900
2023-08-07,128.6297515531065,131.162422952378,128.55029347196347,131.04324340820312,17621000
2023-08-08,130.08975331728277,131.0432350752888,129.2455396745946,130.94390869140625,16836000
2023-08-09,131.29155472031405,131.569650448998,128.6248061207422,129.26541137695312,17745200
2023-08-10,131.0730446111846,131.7454452051303,129.15119859334655,129.32501220703125,17855700
2023-08-11,128.32384002810613,129.5534321779395,127.87491628883082,129.28526306152344,15205500
2023-08-14,128.9674371940577,131.01343329163248,128.70919467159413,130.93397521972656,17526200
2023-08-15,130.6956028366682,131.09289320176865,128.93664388435008,129.38458251953125,14769200
2023-08-16,128.40132565813073,130.00832489221827,127.58690680583737,128.23248291015625,17548400
2023-08-17,129.56336149086283,131.59048969658667,128.96744863133736,129.57330322265625,23665600
2023-08-18,128.182813158233,128.9475839288437,126.13681682199599,127.23927307128906,23627200
2023-08-21,126.9810267302367,128.38143929227465,126.29572167968155,128.05368041992188,21851100
2023-08-22,128.25234131621266,130.05996336176372,128.04873283009252,128.80853271484375,15557900
2023-08-23,129.96065093684385,133.1587666047098,129.62295031499127,132.3046112060547,26497000
2023-08-24,133.81130263179728,134.05264726921672,129.41438979253613,129.5335693359375,18680400
2023-08-25,129.25547770410984,130.50690841449438,127.16974469838915,129.80174255371094,20678100
2023-08-28,131.1822634516852,132.3343826513987,129.96062791763316,130.89422607421875,16715500
2023-08-29,132.09404031601602,136.36183155765067,132.07615732382428,134.56910705566406,30803300
2023-08-30,134.648586594516,136.31716096245935,134.10330679652688,135.99932861328125,21773400
2023-08-31,136.1185093806048,137.45932468428813,135.89007687495427,136.41647338867188,28147900
2023-09-01,137.48913518609672,137.63812478459252,135.0160684949219,135.87022399902344,16671600
2023-09-05,135.512668862075,136.43634071242857,134.63864505565655,135.7808380126953,17730200
2023-09-06,136.0837442628217,136.5455801421819,133.7745497109416,134.44992065429688,15814300
2023-09-07,133.68519081942085,135.65172941269648,133.04954121578217,135.27430725097656,16976000
2023-09-08,134.94650928438494,136.58033273550848,134.94650928438494,136.26747131347656,17810700
2023-09-11,136.4462792005151,137.32427361716273,135.6219186127161,136.8038330078125,17180800
2023-09-12,136.1979651285559,136.70449332504472,135.00610911668778,135.14517211914062,15212900
2023-09-13,134.9763438691639,136.76411312443457,134.01293530257587,136.5654754638672,16394900
2023-09-14,137.4493906198453,138.60150997223292,136.1284285416027,138.04531860351562,19064600
2023-09-15,137.85660219234484,138.41279353936486,136.2476027612339,137.36000061035156,48958800
2023-09-18,136.69457127592074,138.9789266791441,136.69457127592074,138.01553344726562,16233600
2023-09-19,137.31035385156648,138.22906991920226,136.56545138944225,137.88641357421875,15479100
2023-09-20,137.88640374979462,137.89633032608708,133.60570033060074,133.6752166748047,21473500
2023-09-21,131.49017647055624,132.28474209437664,130.19900922623293,130.46717834472656,22058400
2023-09-22,130.78498022556303,132.10594220042228,129.62293438792227,130.35791015625,17348700
2023-09-25,129.88118903755412,131.32133067237535,129.1462132005402,131.27166748046875,14650000
2023-09-26,130.02419854988267,130.51185862892362,127.31871414095764,128.5701446533203,20378800
2023-09-27,128.560253167585,130.82475575379962,128.50066338717116,130.5665283203125,18764200
2023-09-28,129.8017402418512,133.26801002061293,129.8017402418512,132.22515869140625,18201400
2023-09-29,133.1686964741104,133.97318869928992,130.42746090033583,130.953857421875,23237300
2023-10-02,131.25675962162205,134.43997750071378,131.16737497633093,134.2512664794922,19210400
2023-10-03,134.01289275050584,134.32079845496276,131.9122778032515,132.39398193359375,19628700
2023-10-04,132.75153498156067,135.6417597486014,132.52308734830405,135.3437957763672,22848000
2023-10-05,135.20476745759348,135.57224782184414,133.54114893132785,135.0657196044922,15922900
2023-10-06,134.02287499505735,138.24001899548057,134.02287499505735,137.787109375,20826700
2023-10-09,137.05211795696582,139.01865609163104,135.77087731470144,138.55184936523438,16599100
2023-10-10,138.56179687028128,139.78344792860358,137.4891354106982,138.25390625,19554900
2023-10-11,138.89949090290392,141.25337793081044,138.8895491704142,140.73690795898438,20146300
2023-10-12,141.1937873265529,141.41229326892307,138.50219966649095,139.33648681640625,18173100
2023-10-13,139.69403013316338,140.37934279597587,137.0322527150799,137.6381072998047,19438700
2023-10-16,138.78029676276267,139.9473137040504,138.37309491618828,139.53514099121094,17345600
2023-10-17,139.07827160291302,140.28998096953427,137.5874814149904,140.03175354003906,17424000
2023-10-18,139.7933688739982,141.024946460582,137.76226988019343,138.33335876464844,18304900
2023-10-19,138.84981908124664,140.0466308307612,137.6579781976682,138.03538513183594,21831200
2023-10-20,137.64802469498372,138.0949630937213,135.31896203197488,135.81060791015625,24970300
2023-10-23,135.30407516137223,138.07512072917788,134.1916923655936,136.9627227783203,20780700
2023-10-24,138.21416643365018,139.75363448575294,137.8069494682728,139.16763305664062,26535200
2023-10-25,128.8879797771993,129.2157386423228,125.23298422634004,125.80904388427734,58796100
2023-10-26,123.62401133186098,124.60728044031188,121.48862280135486,122.60101318359375,33907400
2023-10-27,123.18699459977336,123.59421155863207,120.63446261844938,122.561279296875,37367700
2023-10-30,123.61409144089085,125.68989043996093,123.03803166339384,124.89532470703125,24165600
2023-10-31,125.41176499874506,125.69979483666724,123.08270985488477,124.4483642578125,21123400
2023-11-01,124.48808775404078,126.87177699365125,124.0759150866492,126.70293426513672,26536600
2023-11-02,128.67941253152986,129.20580904934013,127.23927082893425,127.7060775756836,24091700
2023-11-03,128.2125879295644,129.84144045040077,128.13312986085566,129.48388671875,19529400
2023-11-06,129.33492857557724,130.665817294883,129.04689114590306,130.5565643310547,15360400
2023-11-07,131.0829632569691,132.37413053825398,130.2486761478604,131.50010681152344,19223800
2023-11-08,131.4603712621971,132.63234372011158,131.26173366061062,132.354248046875,15093600
2023-11-09,132.45358472640288,133.04951273258644,130.6161526699025,130.79493713378906,17976500
2023-11-10,130.63603104935913,133.35741359328367,129.98051322303658,133.14883422851562,20872900
2023-11-13,132.45357851251777,133.19848090776173,131.8675922654779,132.73167419433594,16409900
2023-11-14,134.72802743226794,136.30723226569063,134.1817777176159,134.509521484375,22317300
2023-11-15,135.711291353787,135.90992897259557,134.41019752225017,135.45306396484375,15840900
2023-11-16,136.0291296706895,137.93607817454426,135.1551059232679,137.75729370117188,17615100
