Date,Open,High,Low,Close,Volume
2022-08-01,39.32881655125515,39.67597085002502,38.93598488066401,39.548072814941406,2375700
2022-08-02,39.14609905734055,39.66682870286711,38.89944058100454,39.237457275390625,2453400
2022-08-03,39.712509939783814,40.02312091424921,39.310540746381704,39.9317626953125,2463500
2022-08-04,39.959173636021966,40.12361146731831,39.31054245080697,39.33795166015625,1933800
2022-08-05,39.28314463297526,40.004859056808826,39.13697493187889,39.739925384521484,2533600
2022-08-08,40.01398973119973,40.14188777314825,39.32881866222384,39.35622787475586,2731800
2022-08-09,39.502384029617865,39.630282027747654,39.100414909828146,39.456703186035156,2101800
2022-08-10,39.73991448800113,40.49817200043786,39.73991448800113,40.18756103515625,2538200
2022-08-11,40.616934401190846,40.71742670138751,40.23324032948697,40.53471374511719,2620600
2022-08-12,40.76310609417887,41.046311364714484,40.479904308603224,41.01890563964844,2648200
2022-08-15,40.51644283967997,41.13766481134917,40.33373336503831,40.8453254699707,2566100
2022-08-16,40.58038807357043,41.521358508150236,40.58038807357043,41.13766098022461,3095500
2022-08-17,40.59865967689704,41.210747511220305,40.461627583810596,40.93667984008789,2334500
2022-08-18,40.8179237458561,40.8453294727461,40.20583579395143,40.799652099609375,2662500
2022-08-19,40.52557775458628,40.534711833737184,39.831269250490536,40.0962028503418,3649200
2022-08-22,39.46584852710066,39.858680161613805,39.26486392759354,39.50239181518555,3406700
2022-08-23,39.62115209965439,39.84040834223904,39.23745803133094,39.25572967529297,1983200
2022-08-24,39.1460981223981,39.557201381405704,38.99079438286167,39.264862060546875,2258800
2022-08-25,39.42018025242335,39.968315760294594,39.27401055132698,39.739925384521484,2500700
2022-08-26,39.995713537464674,40.0596625511687,38.36044142065622,38.36957550048828,3185500
2022-08-29,38.15945571027941,38.52487813730292,37.88538801877184,38.15031814575195,2540200
2022-08-30,38.36957936373267,38.48834332326641,37.77576305102414,38.077239990234375,2278700
2022-08-31,38.3513079559519,38.43352862307002,37.931070539552756,37.94020462036133,3295400
2022-09-01,37.86711368599901,37.86711368599901,36.99009574146175,37.78489303588867,3032100
2022-09-02,38.314759479376356,38.70759111524523,37.29157180418662,37.56563949584961,3137700
2022-09-06,37.812298386345454,37.88538495681905,37.05404438495905,37.58390808105469,3505900
2022-09-07,37.41946919850206,38.88116933771587,37.373791831486564,38.76240539550781,4515600
2022-09-08,38.460926817104216,40.05052490837937,38.38784373006972,40.03225326538086,4857600
2022-09-09,40.30631713436162,40.47989598397688,40.013977843909764,40.324588775634766,4303100
2022-09-12,40.65347252039502,40.936677740852794,40.14187700487884,40.45248794555664,4347100
2022-09-13,40.05966371780367,40.98236263090704,39.986580622139236,40.29719161987305,5766300
2022-09-14,40.37940787630084,40.726562126481774,39.53892971559324,39.94089889526367,4941800
2022-09-15,40.059662018201074,41.11939299757428,39.92262991278409,40.598663330078125,4175500
2022-09-16,40.27891579799645,40.47990038891252,39.71250879673069,40.0962028503418,6152700
2022-09-19,39.70337123526215,40.6717474184245,39.65769386958535,40.38854217529297,3068300
2022-09-20,40.05051851593305,40.1144675137412,39.19177234182435,39.529788970947266,2953200
2022-09-21,39.794731619062276,39.84954306687598,38.634508345888094,38.64364242553711,3273300
2022-09-22,38.79894437787992,38.8811650233683,37.3737876844012,37.392059326171875,5509900
2022-09-23,36.99010440391151,37.11800244848812,35.930373268184866,36.69776153564453,5753200
2022-09-26,36.378006899058015,36.79824421690716,35.84814321241332,36.05826187133789,6757400
2022-09-27,36.32318984207106,36.44195376752788,34.9893913975719,35.57406997680664,5489400
2022-09-28,35.68370983985138,36.3780149763307,35.400504548874714,36.16789627075195,5979400
2022-09-29,35.683709365889655,35.85728477646395,35.162979649206605,35.51926803588867,4732200
2022-09-30,35.61975886436988,36.094807703532574,35.14470654024717,35.19038391113281,4490100
2022-10-03,35.52839566133547,36.46936261263073,35.1081583321123,36.23183822631836,7427600
2022-10-04,37.01749980431193,37.84884034707956,36.99922816233294,37.79402542114258,6319500
2022-10-05,37.41033307093258,37.976740057826284,37.20021440619716,37.78489303588867,4036300
2022-10-06,37.54736746829672,37.83970680107974,37.081452745723695,37.163673400878906,3103200
2022-10-07,36.77083676950793,36.917006416025615,35.793326604991044,36.0673942565918,3944100
2022-10-10,36.35059926034913,36.47849726468966,35.78418883404214,35.82073211669922,4829500
2022-10-11,35.54666689968373,35.78419128329362,34.96198827698908,35.15383529663086,4983100
2022-10-12,34.94372186162133,35.21778957138714,34.04843215107433,34.06670379638672,8082400
2022-10-13,33.637321509847816,35.97603932551218,33.08918620982862,35.82073211669922,7088000
2022-10-14,35.96690363125533,36.43282179694469,34.98939342162087,35.08988571166992,6435700
2022-10-17,36.06739916812379,37.41946945377239,36.06739916812379,36.871334075927734,7340300
2022-10-18,37.50169092940368,37.93106585858366,35.9669076559091,36.50590896606445,9040600
2022-10-19,36.15875511927935,36.69775289886813,35.34568269804311,35.647159576416016,8774400
2022-10-20,35.601479522927086,36.20442974917174,35.05334073591242,35.09901809692383,6931600
2022-10-21,35.144704732739605,36.917012420656064,34.81582210334154,36.75257110595703,8365700
2022-10-24,36.935284963656,37.51996365905054,36.75257200010523,37.309844970703125,6918400
2022-10-25,37.18194354255445,38.13204807819254,36.93528158705458,38.004146575927734,5950900
2022-10-26,38.17927688136542,38.603288924581946,37.718397130409876,38.031795501708984,6690000
2022-10-27,38.455815469152206,38.87982408350673,38.26224326152586,38.391292572021484,6395700
2022-10-28,38.584853018002256,39.193214143969435,38.409716463586896,39.00886154174805,6189700
2022-10-31,38.64937916869347,39.08260729310304,38.47424611570611,38.8152961730957,4365000
2022-11-01,39.110259756594,39.20243430926922,38.5756375056231,38.925907135009766,3911800
2022-11-02,38.97199471820079,39.884538268299245,38.74155481846453,38.75077438354492,4617800
2022-11-03,38.34520069071731,38.62173140344408,37.91197603883126,38.280677795410156,5055300
2022-11-04,38.75999658184513,39.50662324129056,38.64016683042526,39.16557312011719,5520800
2022-11-07,39.46052907806392,39.49739678910605,38.97199410724275,39.10103988647461,5968700
2022-11-08,39.165569802572975,39.644881735183276,38.93512988579591,39.35913848876953,4825800
2022-11-09,39.17478128011096,39.36834994371661,38.750772726622316,38.80607604980469,2820500
2022-11-10,40.216371477952784,41.06438860414029,39.9859315828496,40.621944427490234,8734200
2022-11-11,40.7878676176676,41.20266019499243,40.52055645492112,41.0367431640625,5808700
2022-11-14,40.8616039577383,41.119695515502784,40.14262909274135,40.170284271240234,4189300
2022-11-15,40.40073013305664,40.73256067794358,39.86610780875373,40.40073013305664,5454500
2022-11-16,40.40072550067131,40.658817066957326,40.1149787549733,40.38228988647461,3010300
2022-11-17,39.792359696692486,40.557421841958,39.60801059221607,40.44681167602539,5799300
2022-11-18,41.045957031960505,41.45153353766469,40.723342553544995,41.073612213134766,3913500
2022-11-21,40.944558822360534,41.22108950912164,40.75099015461476,41.15656661987305,2985400
2022-11-22,41.42387443270539,42.23502385104531,41.26717699124185,41.70040512084961,3793300
2022-11-23,41.60822540198053,42.17049928842356,41.497615240851395,41.930843353271484,2981600
2022-11-25,41.958497964070105,42.262676807616636,41.847887795165356,42.09675979614258,1146700
2022-11-28,41.70962285500974,41.89397548247756,41.19343620134663,41.294830322265625,3626700
2022-11-29,41.28560828551622,41.48839298171029,41.04594884969586,41.331695556640625,3003200
2022-11-30,41.368570233764835,42.36406873484999,40.77864467516124,42.30876541137695,6046000
2022-12-01,42.30877114240507,42.40094570483495,41.48840206534874,42.17972183227539,4608100
2022-12-02,41.72805596400622,42.032234792266244,41.35935073120783,41.681968688964844,3022100
2022-12-05,41.460748299859844,41.57135847242009,40.34541997627295,40.594295501708984,3535000
2022-12-06,39.820016092041804,40.25324072027901,39.239306549743056,39.488182067871094,5192800
2022-12-07,39.257739058188605,41.38700486734136,38.935124624786795,41.119693756103516,11740600
2022-12-08,41.29483364572789,41.48840233784251,40.86160897998102,41.10126495361328,5331200
2022-12-09,41.04595508658458,41.68197147993697,40.99065175932537,41.21187210083008,4406200
2022-12-12,41.21186609877839,41.479177195713454,41.02751349688409,41.340911865234375,4732800
2022-12-13,42.40094052476616,42.70512287284472,41.66353356671263,42.14284896850586,6162900
2022-12-14,42.078329744814326,42.179720353438746,41.119698857723115,41.42387771606445,4285200
2022-12-15,40.67725805779513,41.082831075028714,40.40994689096115,40.77865219116211,3761000
2022-12-16,40.216372287743475,40.75099102670631,40.14262983203339,40.640380859375,5047600
2022-12-19,40.59429654728769,41.092047610980224,40.47446680612451,40.7141227722168,3739100
2022-12-20,40.870817192113215,41.3132613390579,40.73255185784084,40.824729919433594,3099100
2022-12-21,41.294829504385895,41.54370501910317,41.13813205969382,41.27639389038086,3291800
2022-12-22,40.97221863498279,41.285617068023384,40.25324369081075,40.99987030029297,2669800
2022-12-23,40.96299443589353,41.211869944238266,40.741774105965135,41.15656661987305,2273400
2022-12-27,41.304046891053595,41.40543748838303,41.02751621179658,41.313262939453125,2109600
2022-12-28,41.313263238717184,41.414657353014746,41.07360730002323,41.13813018798828,2013100
2022-12-29,41.39622003071127,42.15206255815264,41.2948259206,42.08753967285156,3088400
2022-12-30,41.774139678367106,41.99536350243654,41.626658301065284,41.958492279052734,3116100
2023-01-03,42.38250835370957,43.26739677524688,42.18893967079216,42.67747116088867,5319300
2023-01-04,43.85732460007571,44.272113617910925,43.41487688624602,43.728275299072266,7777700
2023-01-05,43.525489248888945,43.811232473263075,43.2581781221493,43.51626968383789,4269000
2023-01-06,43.75593149404308,44.3089858748111,43.451749123256874,44.1983757019043,4277100
2023-01-09,44.22602324977816,44.93577853265219,44.22602324977816,44.373504638671875,4021800
2023-01-10,44.336632051938565,44.585507547353885,44.11541173350288,44.2536735534668,3746600
2023-01-11,44.27211215690323,45.12934886027879,44.152285941419535,44.410377502441406,6987300
2023-01-12,44.67768780516063,44.944995410049934,44.14306556291454,44.39194107055664,8980800
2023-01-13,43.93106833561905,45.78380383499924,43.90341666907488,45.193878173828125,13424100
2023-01-17,45.13856609260628,46.1709357995761,44.797512528899645,45.79301452636719,11402000
2023-01-18,45.488837407551635,46.04189530834427,45.33213995454584,45.37822723388672,10813100
2023-01-19,44.89890342950083,45.21230179336829,44.47489491257232,45.092472076416016,7254000
2023-01-20,45.315391346634016,45.73334503173828,44.99031468353902,45.73334503173828,6801900
2023-01-23,45.73334063828032,46.08627612243516,45.59402157561908,45.82621765136719,5320500
2023-01-24,45.7704902001725,46.21630624904069,45.39897859763119,45.93767166137695,4304400
2023-01-25,45.56616190377237,46.43921792527635,45.55687207608987,46.429931640625,3606400
2023-01-26,46.662130028830916,47.09865628957064,46.383491873128605,47.00577926635742,4308200
2023-01-27,46.968623982527404,47.06150099969497,46.48565569858763,46.49494552612305,7450500
2023-01-30,46.15129674173224,46.671417294535786,46.104858229149926,46.22560119628906,4589900
2023-01-31,46.15129289809239,46.97791394255185,46.030553484040254,46.968624114990234,6531400
2023-02-01,46.411357946515324,47.60948713871127,46.355629606610094,47.182247161865234,6485400
2023-02-02,47.37728977095934,47.470170334986065,46.318476142273305,46.597110748291016,7285500
2023-02-03,46.337045247379045,47.12651397857178,46.234878413916285,46.65283203125,7106600
2023-02-06,46.30918416583059,46.959333861987126,46.20701732947345,46.940757751464844,4795300
2023-02-07,46.717852445354,47.915985116130955,46.717852445354,47.76737976074219,6652900
2023-02-08,47.60019087484315,48.27820292457969,47.45158554261365,48.092445373535156,4441400
2023-02-09,48.30607136073963,48.51040504675583,47.83239291219331,47.89740753173828,6053500
2023-02-10,47.637350366091006,47.915984963679534,47.47016889893166,47.73951721191406,3769000
2023-02-13,47.711646326098624,48.306067684142924,47.61876931754074,48.222476959228516,3269300
2023-02-14,47.962424494710085,48.538269814400095,47.92527226943171,48.02743911743164,3558100
2023-02-15,47.655924282271314,48.138892549249995,47.655924282271314,48.08316421508789,3274900
2023-02-16,47.71164907757383,47.88812036425378,47.55375744531385,47.63734817504883,3833500
2023-02-17,47.47016831949348,47.95313660283285,47.3401390784081,47.832393646240234,3036200
2023-02-21,47.55376073835529,47.646637758700905,46.63426264759632,46.83859634399414,4759800
2023-02-22,46.912891218185095,47.14508728221756,46.32775968780544,46.58781814575195,3608400
2023-02-23,46.91289107004594,47.06149640883623,46.47636488030427,46.708560943603516,4337400
2023-02-24,46.42063903785753,47.04292636323131,46.123428344345896,46.866455078125,4243400
2023-02-27,47.340137636753504,47.60019611100469,47.10794155816324,47.21939468383789,3919500
2023-02-28,47.25654983520508,47.51660832557196,47.08936836481745,47.25654983520508,5744800
2023-03-01,46.66212551620631,47.24725708331878,46.66212551620631,46.922183990478516,4165800
2023-03-02,46.7642822074754,46.80143442513116,46.05840778716824,46.61567687988281,3902700
2023-03-03,46.782867640127066,47.92527198799442,46.77358135537761,47.674503326416016,5540200
2023-03-06,47.73022387292743,48.14817751007837,47.451589295837096,47.49802780151367,4328500
2023-03-07,47.377293598758776,47.55376491315176,45.88195359894202,45.974830627441406,6113300
2023-03-08,46.04912598479582,46.79215269505438,45.97482154225455,46.253456115722656,4988700
2023-03-09,46.058413129907116,46.2070184747378,44.2565728809562,44.58164596557617,7043500
2023-03-10,43.98722677729741,45.00888813101939,43.16989556850118,43.94078826904297,8288800
2023-03-13,42.59405270667343,42.80767269128184,40.90366539974491,40.97796630859375,14691200
2023-03-14,42.31541692192309,42.92841446076912,41.981053983819585,42.47330856323242,9702700
2023-03-15,41.042974906183176,41.21944618197174,40.15134287272673,40.87579345703125,10377800
2023-03-16,40.42068698473126,41.56309107400392,39.94700508001431,41.23801803588867,7326000
2023-03-17,40.64360017450486,40.69932850904552,39.287575921294355,39.547637939453125,11173700
2023-03-20,40.10490110351859,40.80148923726239,39.85412895020717,40.18849182128906,7227600
2023-03-21,41.50736605856456,42.222530342471195,41.3959129427571,41.92531967163086,6479400
2023-03-22,41.990338875582,42.11108183100978,40.77363366599422,40.820072174072266,4974200
2023-03-23,40.773638304804386,41.015120700102294,39.81698792300951,40.160640716552734,5203500
2023-03-24,39.4083213570973,39.835561319729536,38.60956622685281,39.70553207397461,5972900
2023-03-27,40.550730197989594,40.634320942793174,39.92844629792085,40.53215408325195,5272100
2023-03-28,40.290670032266284,40.82936316553137,40.290670032266284,40.78292465209961,3567500
2023-03-29,41.39591873136668,41.89746313717984,41.27517577225658,41.85102462768555,6486600
2023-03-30,42.34327534212877,42.52903290618748,41.55381012366779,41.702415466308594,5727900
2023-03-31,41.81386890524438,42.213246430944395,41.57238300722393,42.203956604003906,5195600
2023-04-03,42.20395702661632,42.343276087871736,41.60024936158166,41.93461227416992,4744500
2023-04-04,42.24110791001807,42.25968402046549,41.08941740652461,41.49808120727539,3070300
2023-04-05,40.987249707159485,41.76742861436209,40.940811203534594,41.683837890625,3473700
2023-04-06,41.71169985669676,42.04606274821828,41.59095691408495,41.65597152709961,3207300
2023-04-10,41.655975908995984,42.25968714253027,41.53523649671397,42.008914947509766,3621200
2023-04-11,42.00891912484208,42.668355216378444,41.832451359552906,42.482601165771484,5603300
2023-04-12,42.67764194312645,42.71479416776036,41.869600544010154,42.56618881225586,6261200
2023-04-13,42.594045221796414,42.965556786818944,42.426863777475546,42.90983200073242,6259700
2023-04-14,43.504261059769775,43.875776233754685,42.87268738981418,43.05844497680664,4597500
2023-04-17,40.578583361412775,41.145142331330696,39.41760302732878,41.08012771606445,17075700
2023-04-18,40.76434237805798,41.73956518488105,39.68695273130499,41.6931266784668,12528700
2023-04-19,41.163724065059256,42.213251422491744,41.163724065059256,42.01820755004883,6742200
2023-04-20,41.720983631221905,41.96246950192378,41.303033584984114,41.64668273925781,5452700
2023-04-21,41.3494822281915,41.38663445480206,40.847937798042885,40.9129524230957,5165900
2023-04-24,40.91294950180675,41.02440263064907,40.5135719518381,40.72719192504883,3839400
2023-04-25,40.25351560731496,40.262801892281885,39.43618435200541,39.46405029296875,5385700
2023-04-26,39.33401311204635,39.74268046560438,38.721015624740176,38.81389617919922,4174300
2023-04-27,39.08565189709905,39.54482320982816,38.870123672652554,39.36677551269531,6731400
2023-04-28,39.076273100979385,40.14454472375698,39.03878900815354,39.910274505615234,3668000
2023-05-01,40.13518613120594,40.28511896758965,39.46048658013885,39.48859786987305,4199400
2023-05-02,39.43237260012666,39.50733722586365,38.37347000465251,38.991943359375,6363500
2023-05-03,39.123134408269294,39.348035436409816,38.11108514365781,38.22353744506836,4715400
2023-05-04,37.942411535348164,38.23290435963897,37.25833925471672,37.55820846557617,5724700
2023-05-05,38.3359808911933,38.701441883735576,37.98926194630449,38.579620361328125,5034100
2023-05-08,38.91697389676786,39.076279530148106,38.59836620468778,38.88886260986328,3216900
2023-05-09,38.66396450186485,39.03879837065835,38.47655114214879,38.92634963989258,4023400
2023-05-10,39.26369243121331,39.44173652118421,38.18604793089874,38.43906021118164,3657700
2023-05-11,38.054857501110035,38.40157644759655,37.708138554623524,38.120452880859375,4660400
2023-05-12,38.46716900877735,38.47654181930054,37.30519073148954,37.62379837036133,5724100
2023-05-15,37.773741054803395,38.32661905596656,37.73625695225792,38.13920211791992,3246400
2023-05-16,37.839329981494814,38.026746887518435,37.15526131298673,37.17399978637695,3409100
2023-05-17,37.61443251628124,38.270389961704666,37.53009507937423,38.101715087890625,4246300
2023-05-18,37.92366887208028,38.53276937178208,37.84870067690943,38.49528884887695,4175500
2023-05-19,38.77641293336582,39.16061600188915,38.24227704724021,38.31724166870117,4661800
2023-05-22,38.457804457887754,38.748297275257805,38.2235342117866,38.65459060668945,3248300
2023-05-23,38.65459315891432,39.0294270072972,38.47654904700673,38.551513671875,4455100
2023-05-24,38.34535247720622,38.429689909474334,37.754994026009676,37.87681198120117,3300400
2023-05-25,37.71751484949753,38.176686168350955,37.56758201420105,37.83933639526367,5302800
2023-05-26,37.87681497812217,38.410954474536425,37.84870369003532,38.21416473388672,3107800
2023-05-30,38.232905076663315,38.3922107096288,37.77373737657543,38.129825592041016,3877100
2023-05-31,37.754991724000874,37.97988914654981,37.389530731348785,37.670654296875,7645900
2023-06-01,37.97989115402046,38.91697213842505,37.76436295656904,38.65459060668945,6258200
2023-06-02,39.17936042758744,40.44441842942888,39.066908126554,40.050846099853516,6904800
2023-06-05,40.163296129432545,40.228891519823556,39.610418142793534,39.844688415527344,4793200
2023-06-06,39.90090515672787,41.13785161903821,39.769710832209036,40.678680419921875,4823800
2023-06-07,40.70680364096029,41.16597497474631,40.48190616804211,40.959815979003906,4020800
2023-06-08,40.87547899589491,41.11912209810984,40.584986125529085,41.091007232666016,4346300
2023-06-09,41.21282286598545,41.66262132700959,41.13785824315497,41.6345100402832,5022500
2023-06-12,41.55017412877687,41.6719956668582,40.61309307361697,40.96918487548828,6342000
2023-06-13,40.997297584243974,41.821929942277634,40.978555533529494,41.36275863647461,3892400
2023-06-14,41.5970319535932,42.13116792667615,41.100380084683316,41.390872955322266,3727600
2023-06-15,41.194078065248995,42.056194405641335,41.184708828526105,42.04682159423828,3553200
2023-06-16,42.16865233115159,42.281101069790665,41.55017890661527,41.840675354003906,12632000
2023-06-20,41.66261917346802,41.70947250715028,41.22219354723857,41.568912506103516,4586200
2023-06-21,41.62513586814616,41.71884611197277,41.21282151934991,41.231563568115234,3149300
2023-06-22,41.137855424958204,41.24093132745374,40.38818779992776,40.528751373291016,3668500
2023-06-23,40.050847458823384,40.322598258840266,39.76972027138138,40.144554138183594,5123900
2023-06-26,40.24763287651405,40.70680060133255,40.04147389616579,40.32259750366211,3594900
2023-06-27,40.36007791618939,41.08163070678711,40.09769638312851,41.08163070678711,5966000
2023-06-28,41.02541124929651,41.044153301096586,40.51939014941795,40.81925582885742,2581100
2023-06-29,41.10973742219565,41.42834506606855,40.90358205828722,41.418975830078125,3857700
2023-06-30,41.83130173329521,41.92501199258682,41.4189873164548,41.71885299682617,3402400
2023-07-03,41.812554309661024,42.46851174170603,41.7750737854405,42.2342414855957,1446500
2023-07-05,41.878152135472206,42.28109728543443,41.662623916254375,41.681365966796875,3298000
2023-07-06,41.05352367581527,41.15659959257182,40.50064569193627,41.06289291381836,3372000
2023-07-07,41.04415296939687,41.85004331688293,40.96918833748327,41.58766174316406,3898500
2023-07-10,41.372132234464665,41.82193073610783,41.19408453663791,41.33464813232422,3865700
2023-07-11,41.718853801914356,41.9624933314125,41.456472220196204,41.840675354003906,3825500
2023-07-12,42.35605958781027,42.67466725329255,42.17801191979716,42.37480163574219,5945100
2023-07-13,42.534114748623324,42.79649633858219,42.22487981398339,42.69342041015625,4943700
2023-07-14,42.805864153031756,42.82460620365151,39.43237368444941,39.85405731201172,12803700
2023-07-17,39.97587433122153,40.819248640296344,39.90090971190391,40.800506591796875,8247600
2023-07-18,41.00666564585693,42.94642673032956,40.388192288744676,42.47788619995117,10867000
2023-07-19,42.7496418631039,43.630500448404625,42.421664884330845,42.730899810791016,8211100
2023-07-20,42.759010314941406,42.9464272442717,42.26235491601403,42.759010314941406,6894200
2023-07-21,42.78712112369572,42.86208932445992,42.08431032759383,42.16864776611328,4710900
2023-07-24,42.215504206911994,43.22755354352674,42.168650865331124,42.64656066894531,4043000
2023-07-25,42.721522718970576,42.871455535232265,41.934374539926644,41.98122787475586,3634500
2023-07-26,42.16864081296369,43.040126342406,42.084303388350556,42.749629974365234,4537300
2023-07-27,42.86312854740392,43.47789242973771,42.588849054799844,42.69288635253906,3690100
2023-07-28,43.402228412790805,43.43060090981554,42.29565773406976,42.541561126708984,2715100
2023-07-31,42.76855683245484,43.06174895639864,42.63614702062257,42.90096664428711,2534000
2023-08-01,42.75909595299697,42.9387980717299,42.257829217366584,42.71180725097656,3401500
2023-08-02,42.210539693038164,42.825300023120654,42.00246507872585,42.778011322021484,4120000
2023-08-03,42.692885426172346,43.2887330952704,42.53210313889775,43.090118408203125,5054900
2023-08-04,43.03337385311154,43.600845471752194,42.81584294570274,42.92933654785156,3625900
2023-08-07,43.118489688933394,43.988613212266046,43.06174109084365,43.81837463378906,4616500
2023-08-08,42.8158419407909,43.33602484698527,42.50373003233639,43.24144744873047,3903000
2023-08-09,43.21307107448291,43.53463927760662,42.7874691770838,42.81584167480469,3661900
2023-08-10,42.98608370990792,43.51572290742107,42.91987881021878,43.40222930908203,3921200
2023-08-11,43.14686727079975,43.63867768853747,43.09957857076463,43.515724182128906,3630500
2023-08-14,43.37385692545832,43.41168932763624,42.6645156201564,42.73072052001953,3520300
2023-08-15,42.21053473101669,42.494270512154046,41.75655675961768,41.993003845214844,3190700
2023-08-16,41.841688603661176,42.021387136036005,41.66198646338921,41.72819137573242,2514800
2023-08-17,42.03083870444422,42.144335919600486,41.53902826245725,41.70927047729492,2960500
2023-08-18,41.34041025308935,41.88896925893617,41.26474905691184,41.63360595703125,2614300
2023-08-21,41.624146229086385,41.737643435678606,40.87697612911807,41.387699127197266,2943500
2023-08-22,41.55794274602827,41.57685894777188,40.45137200325105,40.48920440673828,2906600
2023-08-23,40.62160688093521,41.22691079591838,40.43244850552899,41.170162200927734,3070200
2023-08-24,41.01884557924641,41.95517776675701,41.01884557924641,41.208003997802734,3081200
2023-08-25,41.32149300785461,41.6146887043873,40.94317982073436,41.35932540893555,2951500
2023-08-28,41.59577954462453,42.16325483320407,41.576863340882184,41.85114288330078,1996300
2023-08-29,41.96462890522303,42.17270350084508,41.66197691589803,41.936256408691406,2571200
2023-08-30,41.983547807012116,42.32403221888559,41.870054205686465,42.078128814697266,2849100
2023-08-31,42.248360696084994,42.47535147054579,42.01191362630732,42.43751907348633,5077200
2023-09-01,42.796927959162076,43.27927848791236,42.626685747156884,42.95771026611328,5147600
2023-09-05,42.93879601065846,43.430602817539906,42.70234890400923,42.749637603759766,4542900
2023-09-06,42.56047592873107,42.80637931328939,42.106497951772155,42.2578239440918,3895000
2023-09-07,42.20107871330719,42.61722793133336,42.20107871330719,42.418609619140625,3860500
2023-09-08,42.38077783765307,42.522643927341136,41.86059135177466,42.35240173339844,5480500
2023-09-11,42.796933283048176,43.336032485495686,42.33349529096143,42.48482131958008,8145300
2023-09-12,42.551023003325646,43.32656922638537,42.32403219291709,42.91987991333008,5926900
2023-09-13,43.250903476708395,43.28873587893388,42.588850869348235,42.81584167480469,5613400
2023-09-14,43.222531637527915,43.752170845168486,42.92933592765795,43.33602523803711,4336000
2023-09-15,42.95770894354018,43.146867351932926,42.56047953302232,42.75909423828125,16217200
2023-09-18,42.61722965386272,42.65505845056965,42.17270791951201,42.37132263183594,3872200
2023-09-19,42.380787808682804,42.522653931748046,41.66198646338921,41.72819137573242,3372800
2023-09-20,41.95517573078756,42.10650173670983,41.28366680500099,41.330955505371094,4151400
2023-09-21,41.179633039278364,41.31204285485533,40.75402748356894,40.82023239135742,3411200
2023-09-22,40.85806423655571,40.93372544103265,40.27167637224633,40.385169982910156,2981100
2023-09-25,40.13925959799268,40.64998621516709,40.00684979529483,40.56486511230469,2196500
2023-09-26,40.19600749721189,40.508119404862896,39.84606679509423,39.95956039428711,3160400
2023-09-27,40.13925917995109,40.205464080610504,39.63799247270227,39.88389587402344,3108000
2023-09-28,39.88389875055246,40.574327520761514,39.864986155768456,40.36625289916992,2793100
2023-09-29,40.66890369808277,41.01884441736684,40.1960094690353,40.3378791809082,3394800
2023-10-02,40.28112462857911,40.36624572155858,39.590699589032816,39.78931427001953,2738000
2023-10-03,39.27859748798726,39.44883971631689,38.947572937289095,39.07998275756836,3426300
2023-10-04,39.070519320650284,39.18401291616714,38.5030441272733,39.00431442260742,3056500
2023-10-05,38.7111187983505,39.51503748060756,38.65437019653729,39.42991638183594,3936400
2023-10-06,39.297507398793186,40.07305360014235,38.9286504991145,39.86498260498047,3673100
2023-10-09,39.382630426608735,39.84606835394629,39.373174129596244,39.65690994262695,3415500
2023-10-10,39.88389388312049,40.30004307551681,39.73256788803901,40.0068473815918,3103700
2023-10-11,39.89335510252609,40.26221200220478,39.647448097476,39.86498260498047,2979300
2023-10-12,40.02576434500939,40.035224249324,38.56924935964811,39.013771057128906,6274700
2023-10-13,39.19347422382532,39.71366078623996,38.80570108232329,38.94757080078125,3921000
2023-10-16,39.28804918782492,39.81768835831586,39.15563939520218,39.57178497314453,4289800
2023-10-17,38.777329773300366,41.53903055219367,37.50997299736931,41.085052490234375,17157700
2023-10-18,40.96210177451748,41.71873186292517,40.754027147244045,40.81077575683594,6832300
2023-10-19,40.90534609178873,41.06612837931886,39.827147951257,39.902809143066406,5829300
2023-10-20,39.770399544185935,39.95955793647037,38.928648486811255,39.40154266357422,4388800
2023-10-23,39.29750579599948,39.62853388808147,39.11780730571242,39.240760803222656,4688200
2023-10-24,39.31642250530295,40.08251238877607,39.15564021315841,39.50558090209961,3848200
2023-10-25,39.3353458023881,39.723118962227296,39.04215005406208,39.58124923706055,5640300
2023-10-26,39.59079558750708,40.63215597991899,39.59079558750708,40.24045181274414,5049300
2023-10-27,40.10670006953338,40.15446815972775,39.648119843618495,39.77231979370117,5848600
2023-10-30,40.22134966581246,40.65126982476914,39.93473744133206,40.45064163208008,3817800
2023-10-31,40.431532308396285,40.7468082958805,40.29778018442311,40.60350036621094,3662000
2023-11-01,40.60349847606505,41.434674953828846,40.52706661194008,41.24359893798828,5906000
2023-11-02,41.654413679039706,42.370946049512675,41.52066155300029,42.2658576965332,7494400
2023-11-03,42.90595343749062,43.49828577757356,42.72443323578809,43.23078155517578,4432800
2023-11-06,43.29765987209182,43.393196058088705,42.56201957760581,42.98238754272461,4017700
2023-11-07,42.695771170172314,43.192567349078296,42.5715748587997,42.60023498535156,3717600
2023-11-08,42.733983980342295,43.0779200517288,42.342279820034676,42.96327590942383,4320900
2023-11-09,43.39319944730286,43.956871735442455,42.92506699709415,43.03015899658203,6671300
2023-11-10,43.297657993942195,43.67981001029664,43.11613779063328,43.62248611450195,3596900
2023-11-13,43.297664045006734,43.612940049231305,43.202127849802324,43.37409591674805,2005200
